model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3868,0.375,0.358,0.4012,0.3617,0.3983,0.017,0.0262,0.0133,0.0233,0.9092,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.8395,0.075,0.118,0.2013,0.1251,0.1965,0.043,0.1263,0.0501,0.1215,0.9092,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1083,0.691,0.749,0.763,0.7499,0.7593,0.058,0.072,0.0589,0.0683,0.9092,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8397,0.67,0.69,0.6614,0.6873,0.6607,0.02,0.0086,0.0173,0.0093,0.9092,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0043,0.044,0.0,0.106,0.0092,0.1018,0.044,0.062,0.0348,0.0578,0.9092,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.2198,0.949,0.96,0.9529,0.9593,0.9525,0.011,0.0039,0.0103,0.0035,0.9092,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9443,0.956,0.96,0.9441,0.9586,0.9443,0.004,0.0119,0.0026,0.0117,0.9092,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6814,0.699,0.666,0.7007,0.6688,0.6968,0.033,0.0017,0.0302,0.0022,0.9092,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9443,0.907,0.921,0.8994,0.919,0.8987,0.014,0.0076,0.012,0.0083,0.9092,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.3646,0.551,0.5,0.5199,0.5017,0.5184,0.051,0.0311,0.0493,0.0326,0.9092,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4865,0.94,0.928,0.9213,0.9272,0.9195,0.012,0.0187,0.0128,0.0205,0.9092,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3842,0.949,0.941,0.9604,0.9426,0.9583,0.008,0.0114,0.0064,0.0093,0.9092,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3442,0.942,0.946,0.9522,0.9464,0.9506,0.004,0.0102,0.0044,0.0086,0.9092,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9356,0.489,0.493,0.5292,0.496,0.5263,0.004,0.0402,0.007,0.0373,0.9092,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5497,0.694,0.63,0.6444,0.6312,0.643,0.064,0.0496,0.0628,0.051,0.9092,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6952,0.734,0.759,0.7693,0.7597,0.7672,0.025,0.0353,0.0257,0.0332,0.9092,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9945,0.92,0.937,0.9193,0.9353,0.9186,0.017,0.0007,0.0153,0.0014,0.9092,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3756,0.9,0.895,0.8948,0.895,0.8951,0.005,0.0052,0.005,0.0049,0.9092,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2582,0.83,0.783,0.7598,0.7808,0.7587,0.047,0.0702,0.0492,0.0713,0.9092,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7609,0.768,0.807,0.8025,0.8065,0.8017,0.039,0.0345,0.0385,0.0337,0.9092,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0112,0.055,0.027,0.159,0.0385,0.154,0.028,0.104,0.0165,0.099,0.9092,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.916,0.905,0.887,0.8706,0.8855,0.8706,0.018,0.0344,0.0195,0.0344,0.9092,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-1.3868,0.5222,0.4412,0.5223,0.4841,0.5197,0.0811,0.0001,0.0382,0.0026,0.4536,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,0.8395,0.4255,0.4645,0.4686,0.4663,0.4678,0.039,0.0431,0.0408,0.0423,0.4536,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,0.1083,0.4245,0.3473,0.4477,0.4017,0.4469,0.0772,0.0231,0.0228,0.0223,0.4536,0.0239
ai21/jamba-instruct,LegalBench,LegalBench,2047,49,-1.8397,0.446,0.4566,0.5738,0.5188,0.5706,0.0106,0.1278,0.0728,0.1245,0.4536,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,2.0043,0.3766,0.331,0.3967,0.3657,0.3946,0.0456,0.02,0.0109,0.0179,0.4536,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,1.2198,0.6204,0.6232,0.6491,0.6376,0.6496,0.0028,0.0287,0.0172,0.0291,0.4536,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,0.9443,0.5452,0.5196,0.5662,0.5453,0.5666,0.0256,0.021,0.0001,0.0214,0.4536,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,0.6814,0.3117,0.2717,0.4037,0.3417,0.3998,0.04,0.0921,0.03,0.0881,0.4536,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,-0.9443,0.3859,0.3716,0.5002,0.4411,0.4988,0.0143,0.1143,0.0552,0.1129,0.4536,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.3646,0.4758,0.4346,0.4393,0.4369,0.4389,0.0412,0.0365,0.0389,0.037,0.4536,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,0.4865,0.6351,0.6022,0.6066,0.6047,0.6068,0.0328,0.0285,0.0304,0.0283,0.4536,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.3842,0.5799,0.5117,0.6126,0.5658,0.6108,0.0682,0.0327,0.0141,0.0309,0.4536,0.0239
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.3442,0.6209,0.5672,0.6297,0.6008,0.6286,0.0537,0.0088,0.0201,0.0077,0.4536,0.0239
