model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,3.2595,0.375,0.1102,0.2225,0.1437,0.2234,0.2648,0.1525,0.2313,0.1516,0.7046,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,1.384,0.075,0.0284,0.037,0.0311,0.0376,0.0466,0.038,0.0439,0.0374,0.7046,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,-0.997,0.691,0.1967,0.5413,0.2986,0.5415,0.4943,0.1497,0.3924,0.1495,0.7046,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,1.7988,0.67,0.1767,0.4634,0.2616,0.464,0.4933,0.2066,0.4084,0.206,0.7046,0.012
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4216,0.044,0.0,0.0768,0.0226,0.0765,0.044,0.0328,0.0214,0.0325,0.7046,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,0.262,0.949,0.2748,0.8378,0.4413,0.8383,0.6742,0.1112,0.5077,0.1107,0.7046,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3146,0.956,0.2748,0.8441,0.4431,0.8446,0.6812,0.1119,0.5129,0.1114,0.7046,0.012
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,12,1.2526,0.699,0.1979,0.6761,0.3391,0.6758,0.5011,0.0229,0.3599,0.0232,0.7046,0.012
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,12,0.7836,0.907,0.2488,0.6845,0.378,0.6862,0.6582,0.2225,0.529,0.2208,0.7046,0.012
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1396,0.551,0.1683,0.4082,0.2393,0.4087,0.3827,0.1428,0.3117,0.1423,0.7046,0.012
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,12,0.3708,0.94,0.2748,0.8229,0.4369,0.8235,0.6652,0.1171,0.5031,0.1165,0.7046,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-1.7481,0.949,0.2748,0.6932,0.3987,0.6942,0.6742,0.2558,0.5503,0.2548,0.7046,0.012
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,0.9624,0.942,0.2748,0.7796,0.4242,0.7805,0.6672,0.1624,0.5178,0.1615,0.7046,0.012
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,12,0.7156,0.489,0.1633,0.4561,0.25,0.4568,0.3257,0.0329,0.239,0.0322,0.7046,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1856,0.694,0.1962,0.4567,0.2733,0.4571,0.4978,0.2373,0.4207,0.2369,0.7046,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,1.8829,0.734,0.1646,0.5373,0.2746,0.5369,0.5694,0.1967,0.4594,0.1971,0.7046,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,1.6527,0.92,0.2585,0.7237,0.396,0.7241,0.6615,0.1963,0.524,0.1959,0.7046,0.012
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,1.4512,0.9,0.2748,0.7778,0.4237,0.7789,0.6252,0.1222,0.4763,0.1211,0.7046,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,3.6011,0.83,0.2535,0.6429,0.369,0.6443,0.5765,0.1871,0.461,0.1857,0.7046,0.012
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,1.3473,0.768,0.2328,0.6197,0.3474,0.6208,0.5352,0.1483,0.4206,0.1472,0.7046,0.012
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0796,0.055,0.0457,0.1614,0.08,0.1617,0.0093,0.1064,0.025,0.1067,0.7046,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,0.6708,0.905,0.2748,0.7717,0.4218,0.7723,0.6302,0.1333,0.4832,0.1327,0.7046,0.012
01-ai/yi-6b,LegalBench,LegalBench,2047,27,3.2595,0.5222,0.2604,0.5307,0.452,0.5308,0.2618,0.0085,0.0703,0.0086,0.2916,0.0132
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,27,1.384,0.4255,0.2496,0.5132,0.4364,0.5133,0.1759,0.0877,0.0109,0.0878,0.2916,0.0132
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,27,-0.997,0.4245,0.214,0.3747,0.3284,0.3756,0.2105,0.0498,0.0961,0.049,0.2916,0.0132
ai21/jamba-instruct,LegalBench,LegalBench,2047,27,1.7988,0.446,0.2085,0.363,0.3186,0.364,0.2375,0.083,0.1274,0.0821,0.2916,0.0132
allenai/olmo-7b,LegalBench,LegalBench,2047,27,-0.4216,0.3766,0.2209,0.439,0.3752,0.4388,0.1557,0.0623,0.0014,0.0621,0.2916,0.0132
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,27,0.262,0.6204,0.2656,0.528,0.4515,0.5281,0.3548,0.0924,0.1689,0.0924,0.2916,0.0132
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,27,-0.3146,0.5452,0.2172,0.4952,0.4137,0.4946,0.328,0.05,0.1315,0.0506,0.2916,0.0132
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,27,1.2526,0.3117,0.1273,0.3185,0.2624,0.318,0.1844,0.0068,0.0493,0.0063,0.2916,0.0132
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,27,0.7836,0.3859,0.1764,0.4119,0.3431,0.4117,0.2095,0.0259,0.0429,0.0257,0.2916,0.0132
cohere/command-r,LegalBench,LegalBench,2047,27,-0.1396,0.4758,0.2446,0.4702,0.4045,0.4703,0.2312,0.0056,0.0713,0.0055,0.2916,0.0132
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,27,0.3708,0.6351,0.2639,0.5433,0.4616,0.5431,0.3712,0.0917,0.1734,0.092,0.2916,0.0132
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,27,-1.7481,0.5799,0.2567,0.5531,0.4668,0.5533,0.3231,0.0267,0.1131,0.0266,0.2916,0.0132
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,27,0.9624,0.6209,0.2916,0.5519,0.4763,0.5523,0.3293,0.069,0.1446,0.0686,0.2916,0.0132
meta/llama-65b,LegalBench,LegalBench,2047,27,0.7156,0.4177,0.2066,0.4649,0.3894,0.4647,0.2111,0.0472,0.0282,0.047,0.2916,0.0132
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,27,-0.1856,0.4481,0.1549,0.5276,0.4188,0.5274,0.2932,0.0795,0.0294,0.0792,0.2916,0.0098
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,27,1.8829,0.2222,0.0699,0.3655,0.2784,0.3642,0.1522,0.1433,0.0562,0.1421,0.2916,0.0098
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,27,1.6527,0.6668,0.3217,0.6095,0.5259,0.61,0.3451,0.0574,0.1409,0.0568,0.2916,0.0132
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,27,1.4512,0.6761,0.2889,0.5553,0.4782,0.5562,0.3873,0.1208,0.1979,0.1199,0.2916,0.0132
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,27,3.6011,0.617,0.2681,0.4717,0.4133,0.4731,0.3489,0.1453,0.2037,0.1439,0.2916,0.0132
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,27,1.3473,0.5603,0.2881,0.4998,0.4389,0.5009,0.2722,0.0605,0.1215,0.0594,0.2916,0.0132
tiiuae/falcon-7b,LegalBench,LegalBench,2047,27,-0.0796,0.3532,0.232,0.4433,0.3819,0.4436,0.1212,0.0901,0.0287,0.0904,0.2916,0.0132
writer/palmyra-x-004,LegalBench,LegalBench,2047,27,0.6708,0.64,0.3185,0.634,0.5421,0.6341,0.3215,0.0059,0.0979,0.0058,0.2916,0.0132
