model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.452,0.7903,0.76,0.4841,0.7548,0.5085,0.0302,0.3062,0.0355,0.2817,0.9791,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.1829,0.381,0.3425,0.3272,0.3422,0.3274,0.0385,0.0538,0.0388,0.0536,0.9791,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,2.4021,0.6401,0.6478,0.4077,0.6432,0.4245,0.0077,0.2324,0.0031,0.2156,0.9791,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.424,0.7472,0.7435,0.4374,0.7377,0.4625,0.0037,0.3098,0.0096,0.2848,0.9791,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.3923,0.7585,0.7378,0.5144,0.7336,0.536,0.0207,0.2441,0.0249,0.2224,0.9791,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.8601,0.7421,0.7112,0.3715,0.7047,0.3984,0.0309,0.3706,0.0374,0.3437,0.9791,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.7224,0.6794,0.6811,0.459,0.6768,0.4763,0.0017,0.2204,0.0026,0.2031,0.9791,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,3.2178,0.767,0.7685,0.4207,0.7618,0.4489,0.0014,0.3463,0.0053,0.3181,0.9791,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,5.2692,0.7477,0.7691,0.3886,0.7618,0.4207,0.0214,0.3591,0.0141,0.327,0.9791,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,2.3085,0.7922,0.7751,0.4314,0.7685,0.4589,0.0171,0.3608,0.0237,0.3333,0.9791,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.6602,0.7196,0.755,0.4255,0.7486,0.4524,0.0353,0.2941,0.029,0.2672,0.9791,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0278,0.6796,0.7125,0.4247,0.7069,0.4464,0.0329,0.2549,0.0273,0.2332,0.9791,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.9808,0.7755,0.7791,0.5448,0.7746,0.5638,0.0037,0.2307,0.0008,0.2117,0.9791,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.2459,0.3512,0.2834,0.2434,0.2825,0.2407,0.0678,0.1078,0.0686,0.1105,0.9791,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.4507,0.6296,0.6694,0.433,0.6648,0.4492,0.0398,0.1966,0.0352,0.1804,0.9791,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.4384,0.7346,0.7556,0.5061,0.7508,0.5274,0.021,0.2285,0.0162,0.2072,0.9791,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,2.7586,0.6442,0.6938,0.4165,0.6884,0.4367,0.0496,0.2277,0.0442,0.2075,0.9791,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2459,0.7452,0.7602,0.416,0.7536,0.4447,0.0151,0.3292,0.0085,0.3005,0.9791,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.9983,0.7526,0.7803,0.4117,0.7733,0.4446,0.0277,0.3408,0.0207,0.308,0.9791,0.1064
