model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,4,2.1796,0.4722,0.0084,0.3731,0.037,0.3733,0.4637,0.099,0.4351,0.0989,0.9216,0.0049
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,4,3.5764,0.5457,0.0127,0.5805,0.0572,0.5806,0.533,0.0349,0.4884,0.0349,0.9216,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,4,2.1507,0.6482,0.0127,0.5675,0.0563,0.5677,0.6355,0.0807,0.5919,0.0805,0.9216,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,4,3.0823,0.6391,0.0127,0.581,0.0573,0.5811,0.6264,0.0581,0.5818,0.0581,0.9216,0.0049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,4,26.1129,0.6493,0.0127,0.5678,0.0563,0.5678,0.6366,0.0815,0.593,0.0815,0.9216,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,4,3.5981,0.5477,0.0127,0.5989,0.0587,0.599,0.535,0.0512,0.489,0.0513,0.9216,0.0049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,4,2.5109,0.4259,0.0116,0.4436,0.0455,0.4439,0.4143,0.0176,0.3804,0.018,0.9216,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,4,3.2816,0.5883,0.0127,0.6189,0.0603,0.6189,0.5756,0.0306,0.528,0.0306,0.9216,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,4,-0.0116,0.4908,0.0049,0.6184,0.0529,0.6169,0.4859,0.1276,0.4379,0.1262,0.9216,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,4,17.1151,0.5466,0.0127,0.5149,0.0521,0.5149,0.5339,0.0318,0.4945,0.0318,0.9216,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,5.3382,0.5514,0.0125,0.5227,0.0526,0.5229,0.5388,0.0287,0.4988,0.0285,0.9216,0.0049
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,4,1.0238,0.6818,0.0127,0.6838,0.0654,0.684,0.6691,0.002,0.6164,0.0022,0.9216,0.0049
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,4,5.904,0.6409,0.0127,0.6366,0.0617,0.6366,0.6281,0.0043,0.5792,0.0043,0.9216,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,4,2.2253,0.5624,0.0127,0.6086,0.0595,0.6087,0.5497,0.0462,0.5029,0.0464,0.9216,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,4,1.5081,0.5134,0.0124,0.5035,0.051,0.5041,0.5009,0.0099,0.4624,0.0093,0.9216,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,4,2.108,0.5375,0.0126,0.5334,0.0535,0.5337,0.5249,0.0042,0.4841,0.0038,0.9216,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,4,2.3158,0.5524,0.0127,0.5787,0.0571,0.5789,0.5397,0.0263,0.4953,0.0265,0.9216,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,4,61.8537,0.7195,0.0127,0.7316,0.0691,0.7316,0.7068,0.0121,0.6504,0.0121,0.9216,0.0049
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,4,3.9473,0.5768,0.0127,0.6104,0.0596,0.6104,0.5641,0.0335,0.5172,0.0336,0.9216,0.0049
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,4,5.0982,0.4373,0.0091,0.4286,0.042,0.4288,0.4282,0.0087,0.3953,0.0085,0.9216,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,4,1.4428,0.641,0.0127,0.6061,0.0593,0.6063,0.6282,0.0349,0.5817,0.0346,0.9216,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,4,2.7787,0.6037,0.0127,0.5282,0.0532,0.5285,0.591,0.0756,0.5506,0.0753,0.9216,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,4,58.0091,0.721,0.0127,0.7346,0.0693,0.7346,0.7082,0.0136,0.6516,0.0136,0.9216,0.0049
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,4,8.2142,0.5775,0.0127,0.6812,0.0652,0.6812,0.5648,0.1037,0.5123,0.1037,0.9216,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,4,2.3323,0.5687,0.0127,0.6247,0.0607,0.6248,0.556,0.056,0.508,0.0561,0.9216,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,4,1.3959,0.626,0.009,0.575,0.0534,0.5745,0.617,0.051,0.5726,0.0516,0.9216,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,4,1.158,0.4416,0.0118,0.5533,0.0543,0.5535,0.4298,0.1117,0.3873,0.1119,0.9216,0.0049
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,4,3.3294,0.6928,0.0127,0.5906,0.0581,0.5907,0.68,0.1021,0.6347,0.102,0.9216,0.0049
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,4,3.1488,0.5746,0.0127,0.5379,0.0539,0.5381,0.5619,0.0367,0.5206,0.0364,0.9216,0.0049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,4,2.7038,0.6571,0.0127,0.5552,0.0553,0.5555,0.6444,0.1019,0.6018,0.1016,0.9216,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,4,2.2141,0.3932,0.0084,0.5129,0.0479,0.5121,0.3848,0.1197,0.3453,0.1189,0.9216,0.0049
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,4,3.0291,0.7252,0.0127,0.7677,0.0719,0.7677,0.7125,0.0425,0.6533,0.0425,0.9216,0.0049
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,4,1.4315,0.5538,0.0127,0.5819,0.0573,0.5822,0.5411,0.0281,0.4964,0.0285,0.9216,0.0049
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,4,6.7502,0.656,0.0127,0.584,0.0575,0.5841,0.6432,0.0719,0.5984,0.0719,0.9216,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,4,0.8605,0.5108,0.0127,0.5494,0.0548,0.5499,0.4981,0.0386,0.456,0.0391,0.9216,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,4,5.9352,0.635,0.0127,0.5386,0.054,0.5388,0.6223,0.0964,0.581,0.0962,0.9216,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,2.9142,0.6549,0.0127,0.5853,0.0577,0.5855,0.6421,0.0696,0.5972,0.0694,0.9216,0.0049
