model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,7,0.1276,0.4722,0.0137,0.309,0.0234,0.3109,0.4584,0.1632,0.4488,0.1613,0.9676,0.0086
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,7,-1.3069,0.5457,0.0168,0.4726,0.0316,0.4743,0.5288,0.0731,0.514,0.0714,0.9676,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,7,-1.4682,0.6482,0.0172,0.4126,0.0301,0.4149,0.631,0.2356,0.6182,0.2333,0.9676,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,7,-1.2742,0.6391,0.0172,0.415,0.0301,0.4173,0.6219,0.2241,0.609,0.2218,0.9676,0.0086
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,7,0.0935,0.6493,0.0174,0.5973,0.0362,0.5983,0.6319,0.052,0.6131,0.051,0.9676,0.0086
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,7,-0.4161,0.5477,0.0168,0.5185,0.0331,0.5198,0.5309,0.0292,0.5146,0.0279,0.9676,0.0086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,7,1.2176,0.4259,0.011,0.4903,0.0265,0.4902,0.4149,0.0644,0.3994,0.0642,0.9676,0.0086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,7,-0.0545,0.5883,0.0171,0.4772,0.0321,0.4795,0.5712,0.1111,0.5562,0.1087,0.9676,0.0086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,7,-0.9795,0.4908,0.0105,0.3208,0.0205,0.3202,0.4803,0.17,0.4703,0.1706,0.9676,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,-0.3051,0.5466,0.0171,0.5298,0.0338,0.531,0.5295,0.0168,0.5129,0.0156,0.9676,0.0086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,0.3491,0.5514,0.0172,0.5847,0.0356,0.5854,0.5341,0.0333,0.5158,0.0341,0.9676,0.0086
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,7,0.571,0.6818,0.0179,0.513,0.034,0.515,0.6639,0.1688,0.6478,0.1668,0.9676,0.0086
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,7,-0.0993,0.6409,0.0174,0.6068,0.0365,0.6077,0.6235,0.034,0.6044,0.0332,0.9676,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,7,-1.2265,0.5624,0.017,0.4323,0.0305,0.4342,0.5454,0.1301,0.5319,0.1282,0.9676,0.0086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,7,0.0664,0.5134,0.0155,0.4393,0.0292,0.4403,0.4979,0.0741,0.4841,0.073,0.9676,0.0086
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,7,-0.2444,0.5375,0.0132,0.4208,0.0264,0.4216,0.5244,0.1168,0.5112,0.1159,0.9676,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,7,-1.3878,0.5524,0.0161,0.4533,0.0303,0.4546,0.5363,0.0991,0.5221,0.0978,0.9676,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,7,1.298,0.7195,0.0172,0.7479,0.0409,0.7485,0.7023,0.0283,0.6787,0.029,0.9676,0.0086
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,7,-0.3913,0.5768,0.0164,0.5416,0.0334,0.5425,0.5604,0.0353,0.5434,0.0344,0.9676,0.0086
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,7,-0.312,0.4373,0.012,0.4603,0.0265,0.4601,0.4253,0.023,0.4108,0.0228,0.9676,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,7,-0.2812,0.641,0.0173,0.424,0.0305,0.4262,0.6237,0.2169,0.6104,0.2147,0.9676,0.0086
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,7,-1.2166,0.6037,0.0171,0.408,0.0298,0.4101,0.5866,0.1957,0.5739,0.1936,0.9676,0.0086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,7,1.298,0.721,0.0172,0.7479,0.0409,0.7485,0.7038,0.0269,0.6801,0.0276,0.9676,0.0086
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,7,-0.1981,0.5775,0.0175,0.5287,0.0341,0.5304,0.56,0.0488,0.5434,0.0471,0.9676,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,7,-0.1339,0.5687,0.0162,0.5052,0.032,0.5061,0.5526,0.0635,0.5367,0.0627,0.9676,0.0086
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,7,0.9359,0.626,0.0181,0.5501,0.0354,0.552,0.6079,0.076,0.5906,0.074,0.9676,0.0086
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,7,0.8281,0.4416,0.0149,0.4346,0.0285,0.4358,0.4267,0.007,0.4131,0.0058,0.9676,0.0086
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,7,0.1676,0.6928,0.0175,0.6021,0.0364,0.603,0.6753,0.0907,0.6563,0.0898,0.9676,0.0086
