model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.8295,0.4722,0.4784,0.4378,0.4774,0.4403,0.0063,0.0344,0.0052,0.0319,0.9724,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.4666,0.5457,0.5416,0.5434,0.5417,0.5448,0.0041,0.0023,0.004,0.0009,0.9724,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.5261,0.6482,0.6569,0.583,0.6551,0.593,0.0087,0.0653,0.0069,0.0552,0.9724,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.5456,0.6391,0.6442,0.5861,0.6428,0.5939,0.0051,0.0531,0.0037,0.0453,0.9724,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.0993,0.6493,0.6228,0.6286,0.623,0.6282,0.0265,0.0207,0.0263,0.0211,0.9724,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.7678,0.5477,0.5176,0.5578,0.5186,0.5542,0.0302,0.01,0.0291,0.0065,0.9724,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.4042,0.4259,0.4508,0.4277,0.4502,0.4284,0.0248,0.0017,0.0242,0.0024,0.9724,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.706,0.5883,0.5939,0.5994,0.5941,0.5994,0.0056,0.0111,0.0058,0.0111,0.9724,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3679,0.4908,0.5085,0.5022,0.5082,0.4992,0.0177,0.0114,0.0175,0.0084,0.9724,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.8826,0.5466,0.5368,0.5666,0.5376,0.5644,0.0098,0.02,0.0091,0.0177,0.9724,0.1224
