model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5044,0.4722,0.4883,0.369,0.487,0.3714,0.0161,0.1032,0.0148,0.1008,0.989,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.4583,0.5457,0.5795,0.3499,0.5772,0.3697,0.0338,0.1958,0.0315,0.176,0.989,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.7331,0.6482,0.6514,0.3536,0.6484,0.3802,0.0032,0.2946,0.0002,0.268,0.989,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.7189,0.6391,0.6483,0.3537,0.6454,0.3807,0.0092,0.2855,0.0062,0.2585,0.989,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.1378,0.6493,0.6566,0.4652,0.6548,0.4891,0.0073,0.1841,0.0055,0.1602,0.989,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8593,0.5477,0.5454,0.5297,0.5454,0.543,0.0023,0.018,0.0023,0.0047,0.989,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4813,0.4259,0.407,0.454,0.4075,0.4533,0.0189,0.0281,0.0184,0.0274,0.989,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.0109,0.5883,0.6148,0.364,0.6123,0.3844,0.0265,0.2243,0.024,0.2039,0.989,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5067,0.4908,0.4893,0.3395,0.4877,0.3392,0.0015,0.1513,0.0031,0.1516,0.989,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9073,0.5466,0.5629,0.4957,0.5623,0.509,0.0162,0.051,0.0156,0.0377,0.989,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0197,0.5514,0.5601,0.518,0.5598,0.5294,0.0087,0.0334,0.0084,0.0219,0.989,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.8643,0.6818,0.6854,0.4023,0.6826,0.4294,0.0036,0.2795,0.0008,0.2524,0.989,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.1381,0.6409,0.6476,0.471,0.646,0.4945,0.0068,0.1699,0.0051,0.1463,0.989,0.1224
