model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.311,0.5265,0.5597,0.5737,0.5607,0.5644,0.0333,0.0472,0.0343,0.038,0.7874,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.2456,0.6655,0.6476,0.6841,0.6536,0.6756,0.0179,0.0185,0.012,0.0101,0.7874,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.5203,0.698,0.7005,0.6878,0.6971,0.6845,0.0026,0.0102,0.0008,0.0134,0.7874,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.5399,0.6971,0.7005,0.6953,0.6986,0.6915,0.0034,0.0018,0.0015,0.0056,0.7874,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.0208,0.7125,0.7244,0.658,0.7104,0.6583,0.0119,0.0544,0.0021,0.0541,0.7874,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.7015,0.6749,0.6706,0.6706,0.6695,0.6654,0.0043,0.0043,0.0054,0.0095,0.7874,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2384,0.5546,0.558,0.6357,0.5714,0.6208,0.0034,0.0811,0.0168,0.0662,0.7874,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.8015,0.6382,0.6092,0.6171,0.6091,0.6089,0.029,0.0211,0.0291,0.0294,0.7874,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.3463,0.3567,0.3729,0.4441,0.385,0.4298,0.0162,0.0874,0.0283,0.0731,0.7874,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6965,0.6425,0.657,0.6707,0.6586,0.6647,0.0145,0.0282,0.0161,0.0222,0.7874,0.0853
