model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5818,0.5768,0.6032,0.6593,0.6125,0.6469,0.0265,0.0825,0.0357,0.0701,0.7874,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.6752,0.6365,0.6638,0.6493,0.6593,0.6424,0.0273,0.0128,0.0228,0.0059,0.7874,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.7271,0.651,0.6903,0.6594,0.6828,0.6551,0.0392,0.0084,0.0318,0.0041,0.7874,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.3944,0.7014,0.7329,0.6731,0.7203,0.6737,0.0316,0.0282,0.019,0.0277,0.7874,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2965,0.5324,0.5196,0.6349,0.5401,0.6161,0.0128,0.1025,0.0077,0.0837,0.7874,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6555,0.6971,0.7645,0.6794,0.7468,0.681,0.0674,0.0177,0.0497,0.0161,0.7874,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.0815,0.7304,0.7389,0.645,0.7197,0.6487,0.0085,0.0854,0.0106,0.0816,0.7874,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.0436,0.5247,0.529,0.6153,0.5446,0.6022,0.0043,0.0905,0.0198,0.0775,0.7874,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.7282,0.6374,0.6416,0.6492,0.6414,0.6404,0.0043,0.0118,0.004,0.003,0.7874,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.703,0.6596,0.6766,0.6285,0.6659,0.626,0.0171,0.031,0.0063,0.0336,0.7874,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1711,0.4753,0.5017,0.5561,0.5111,0.5461,0.0265,0.0809,0.0359,0.0708,0.7874,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.8587,0.7133,0.7056,0.6621,0.6963,0.6619,0.0077,0.0512,0.017,0.0514,0.7874,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.0616,0.6348,0.6527,0.6271,0.6463,0.6227,0.0179,0.0077,0.0115,0.0121,0.7874,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.7211,0.5828,0.5981,0.6191,0.6008,0.6105,0.0154,0.0363,0.018,0.0278,0.7874,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.6826,0.6126,0.5802,0.6571,0.5931,0.6411,0.0324,0.0445,0.0195,0.0285,0.7874,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0292,0.4812,0.4991,0.5645,0.5102,0.551,0.0179,0.0833,0.0289,0.0697,0.7874,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2929,0.7099,0.7125,0.6706,0.7032,0.669,0.0026,0.0393,0.0067,0.0409,0.7874,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.7384,0.6596,0.6911,0.6438,0.6804,0.6405,0.0316,0.0158,0.0208,0.0191,0.7874,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5148,0.7073,0.7193,0.7013,0.7155,0.7016,0.0119,0.006,0.0082,0.0057,0.7874,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.7034,0.663,0.6937,0.6506,0.6841,0.6488,0.0307,0.0124,0.0212,0.0142,0.7874,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.488,0.6126,0.6049,0.6382,0.6095,0.6264,0.0077,0.0256,0.0031,0.0138,0.7874,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.9799,0.552,0.5358,0.6296,0.5527,0.6152,0.0162,0.0776,0.0007,0.0631,0.7874,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3992,0.6229,0.6143,0.6422,0.6183,0.633,0.0085,0.0194,0.0046,0.0101,0.7874,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.7825,0.6468,0.6945,0.6533,0.6853,0.6511,0.0478,0.0065,0.0385,0.0043,0.7874,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9639,0.6706,0.6681,0.6601,0.6652,0.6543,0.0026,0.0106,0.0055,0.0163,0.7874,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8752,0.6706,0.7022,0.6752,0.696,0.6729,0.0316,0.0045,0.0253,0.0023,0.7874,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9164,0.6758,0.6945,0.6694,0.6882,0.6649,0.0188,0.0064,0.0125,0.0108,0.7874,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.0418,0.7338,0.7363,0.654,0.7193,0.6563,0.0026,0.0798,0.0145,0.0775,0.7874,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6787,0.43,0.442,0.4867,0.4495,0.4774,0.0119,0.0567,0.0195,0.0473,0.7874,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.7311,0.6638,0.6596,0.6796,0.6624,0.673,0.0043,0.0158,0.0014,0.0092,0.7874,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.11,0.6638,0.6792,0.6633,0.6749,0.6589,0.0154,0.0006,0.011,0.005,0.7874,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.5067,0.5836,0.5896,0.6495,0.5997,0.6369,0.006,0.0659,0.016,0.0533,0.7874,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.792,0.6647,0.6817,0.6703,0.6786,0.6668,0.0171,0.0056,0.0139,0.0021,0.7874,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.1545,0.7253,0.7602,0.6542,0.7389,0.6598,0.035,0.071,0.0136,0.0654,0.7874,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.442,0.6118,0.6126,0.6534,0.6189,0.6423,0.0009,0.0416,0.0072,0.0306,0.7874,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1854,0.5495,0.5043,0.6197,0.5249,0.6014,0.0452,0.0703,0.0246,0.0519,0.7874,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.755,0.5819,0.6177,0.5798,0.6079,0.5715,0.0358,0.0021,0.026,0.0104,0.7874,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.6994,0.6945,0.686,0.6171,0.6718,0.6191,0.0085,0.0775,0.0228,0.0755,0.7874,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.1062,0.7014,0.7218,0.6991,0.7169,0.6984,0.0205,0.0022,0.0155,0.003,0.7874,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.2421,0.6647,0.6451,0.6567,0.6463,0.651,0.0196,0.008,0.0184,0.0137,0.7874,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.9723,0.7142,0.7244,0.6542,0.7096,0.6548,0.0102,0.06,0.0046,0.0593,0.7874,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.6377,0.6169,0.6664,0.6231,0.6559,0.6171,0.0495,0.0063,0.039,0.0002,0.7874,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.8254,0.7125,0.7381,0.6567,0.7212,0.6585,0.0256,0.0558,0.0087,0.0539,0.7874,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8486,0.6698,0.6783,0.6732,0.6763,0.6686,0.0085,0.0034,0.0065,0.0012,0.7874,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.7136,0.6502,0.6468,0.6659,0.6492,0.6581,0.0034,0.0157,0.001,0.0079,0.7874,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.2803,0.5418,0.5759,0.6256,0.584,0.6139,0.0341,0.0838,0.0422,0.072,0.7874,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.9509,0.6246,0.5973,0.6331,0.603,0.6241,0.0273,0.0085,0.0216,0.0005,0.7874,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.6758,0.6945,0.6485,0.6228,0.6419,0.6177,0.0461,0.0717,0.0526,0.0768,0.7874,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.7574,0.6365,0.6468,0.6564,0.6469,0.6474,0.0102,0.0199,0.0104,0.0109,0.7874,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.0926,0.6468,0.5947,0.6378,0.6017,0.6275,0.052,0.0089,0.0451,0.0192,0.7874,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.2434,0.5904,0.593,0.6607,0.6047,0.648,0.0026,0.0703,0.0142,0.0575,0.7874,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.0899,0.5375,0.5512,0.6441,0.5678,0.6295,0.0137,0.1066,0.0303,0.092,0.7874,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.8579,0.6587,0.6288,0.6319,0.6279,0.6242,0.0299,0.0269,0.0309,0.0345,0.7874,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.4973,0.2645,0.2765,0.5117,0.3201,0.4818,0.0119,0.2472,0.0556,0.2173,0.7874,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.9174,0.6331,0.5922,0.6362,0.5994,0.6262,0.041,0.0031,0.0337,0.0069,0.7874,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.482,0.7193,0.7671,0.687,0.7507,0.69,0.0478,0.0322,0.0314,0.0293,0.7874,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3712,0.4198,0.4198,0.532,0.44,0.515,0.0,0.1122,0.0203,0.0952,0.7874,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.9006,0.6869,0.686,0.6475,0.6775,0.6461,0.0009,0.0394,0.0093,0.0408,0.7874,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.5165,0.6058,0.6502,0.6743,0.6533,0.665,0.0444,0.0685,0.0475,0.0592,0.7874,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.3748,0.6681,0.6826,0.6941,0.6836,0.6873,0.0145,0.026,0.0155,0.0192,0.7874,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.0125,0.698,0.7065,0.6669,0.6978,0.6658,0.0085,0.0311,0.0001,0.0322,0.7874,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.8346,0.7116,0.7381,0.6576,0.7213,0.6594,0.0265,0.054,0.0097,0.0522,0.7874,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.654,0.3771,0.3157,0.4773,0.3459,0.4579,0.0614,0.1001,0.0312,0.0808,0.7874,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.4397,0.6323,0.6655,0.6615,0.6631,0.6541,0.0333,0.0292,0.0309,0.0219,0.7874,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.6171,0.6672,0.6442,0.6429,0.6422,0.6348,0.023,0.0243,0.025,0.0324,0.7874,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.9622,0.7159,0.6783,0.6481,0.6714,0.646,0.0375,0.0678,0.0444,0.0699,0.7874,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.626,0.6015,0.587,0.6263,0.5929,0.6145,0.0145,0.0248,0.0087,0.0129,0.7874,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.8274,0.7099,0.7381,0.6573,0.7213,0.6591,0.0282,0.0526,0.0114,0.0508,0.7874,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.0437,0.6783,0.6578,0.6503,0.655,0.6445,0.0205,0.028,0.0233,0.0338,0.7874,0.0853
