model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5203,0.69,0.722,0.6725,0.6952,0.6739,0.032,0.0175,0.0052,0.0161,0.4426,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2481,0.137,0.188,0.1822,0.1852,0.1829,0.051,0.0452,0.0482,0.0459,0.4426,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0388,0.67,0.676,0.6553,0.6639,0.6542,0.006,0.0147,0.0061,0.0158,0.4426,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.791,0.829,0.901,0.8351,0.8642,0.835,0.072,0.0061,0.0352,0.006,0.4426,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0799,0.604,0.694,0.6474,0.6678,0.6469,0.09,0.0434,0.0638,0.0429,0.4426,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,114.2663,0.949,0.981,0.9514,0.9645,0.9514,0.032,0.0024,0.0155,0.0024,0.4426,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2013,0.956,0.935,0.926,0.9302,0.9265,0.021,0.03,0.0258,0.0295,0.4426,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5721,0.812,0.846,0.8284,0.836,0.828,0.034,0.0164,0.024,0.016,0.4426,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.398,0.762,0.846,0.7793,0.8091,0.7799,0.084,0.0173,0.0471,0.0179,0.4426,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.572,0.61,0.564,0.546,0.5542,0.5464,0.046,0.064,0.0558,0.0636,0.4426,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.128,0.567,0.647,0.6502,0.6489,0.6504,0.08,0.0832,0.0819,0.0834,0.4426,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2046,0.949,0.953,0.9075,0.9277,0.9076,0.004,0.0415,0.0213,0.0414,0.4426,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6622,0.581,0.493,0.511,0.5029,0.5108,0.088,0.07,0.0781,0.0702,0.4426,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2925,0.377,0.44,0.4309,0.4347,0.4305,0.063,0.0539,0.0577,0.0535,0.4426,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,9.3782,0.932,0.928,0.8192,0.8672,0.8189,0.004,0.1128,0.0648,0.1131,0.4426,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3508,0.668,0.634,0.6602,0.6488,0.6605,0.034,0.0078,0.0192,0.0075,0.4426,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8256,0.815,0.827,0.8046,0.8145,0.8046,0.012,0.0104,0.0005,0.0104,0.4426,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9434,0.83,0.852,0.8401,0.8456,0.8404,0.022,0.0101,0.0156,0.0104,0.4426,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1565,0.768,0.744,0.7159,0.7286,0.7163,0.024,0.0521,0.0394,0.0517,0.4426,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6855,0.055,0.016,0.0698,0.0459,0.0696,0.039,0.0148,0.0091,0.0146,0.4426,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1845,0.905,0.928,0.9212,0.9245,0.9217,0.023,0.0162,0.0195,0.0167,0.4426,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.7839,0.735,0.748,0.7274,0.7362,0.7268,0.013,0.0076,0.0012,0.0082,0.4426,0.05
