model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.0459,0.4371,0.3776,0.3719,0.3772,0.3763,0.0595,0.0651,0.0599,0.0608,0.6973,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-3.3294,0.0252,0.0252,0.065,0.0369,0.0638,0.0,0.0398,0.0117,0.0386,0.6973,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.0584,0.0412,0.0572,0.1226,0.0767,0.1217,0.016,0.0814,0.0355,0.0805,0.6973,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.0903,0.0664,0.0778,0.0824,0.0789,0.0814,0.0114,0.016,0.0125,0.0151,0.6973,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.6007,0.1053,0.1327,0.1577,0.1405,0.1585,0.0275,0.0524,0.0353,0.0532,0.6973,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2758,0.3295,0.3455,0.3905,0.3598,0.3927,0.016,0.061,0.0303,0.0632,0.6973,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-2.7946,0.0366,0.0092,0.068,0.0265,0.0665,0.0275,0.0314,0.0101,0.0299,0.6973,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.5929,0.7918,0.833,0.8101,0.8264,0.8114,0.0412,0.0183,0.0347,0.0196,0.6973,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.0866,0.8993,0.8993,0.8727,0.8918,0.8746,0.0,0.0266,0.0075,0.0247,0.6973,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0112,0.1968,0.238,0.2675,0.2464,0.2656,0.0412,0.0707,0.0496,0.0688,0.6973,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.9391,0.7895,0.8215,0.7732,0.8069,0.7732,0.032,0.0163,0.0174,0.0163,0.6973,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.0655,0.087,0.0343,0.0601,0.0414,0.0577,0.0526,0.0268,0.0456,0.0293,0.6973,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.7094,0.5492,0.5698,0.5455,0.5623,0.5449,0.0206,0.0037,0.0131,0.0043,0.6973,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3197,0.4577,0.46,0.392,0.44,0.3939,0.0023,0.0656,0.0177,0.0638,0.6973,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1837,0.2883,0.1579,0.2166,0.1763,0.2188,0.1304,0.0718,0.112,0.0696,0.6973,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1255,0.2654,0.1899,0.2331,0.2033,0.234,0.0755,0.0324,0.0622,0.0314,0.6973,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.1611,0.2998,0.1922,0.2374,0.2057,0.2367,0.1076,0.0624,0.0941,0.0631,0.6973,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.175,0.7162,0.7666,0.6953,0.7465,0.7002,0.0503,0.021,0.0302,0.0161,0.6973,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.2003,0.7872,0.8284,0.8922,0.8454,0.8847,0.0412,0.105,0.0583,0.0975,0.6973,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.9153,0.9291,0.8604,0.8752,0.8644,0.8737,0.0686,0.0539,0.0646,0.0553,0.6973,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.7077,0.8627,0.8375,0.8287,0.8338,0.8253,0.0252,0.034,0.0289,0.0374,0.6973,0.1144
