model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.5199,0.746,0.7735,0.7502,0.7667,0.7512,0.0275,0.0043,0.0207,0.0052,0.6973,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.0855,0.0801,0.0824,0.1224,0.0934,0.1188,0.0023,0.0423,0.0133,0.0388,0.6973,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.5894,0.4256,0.5309,0.4988,0.5223,0.5026,0.1053,0.0732,0.0967,0.0769,0.6973,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.4366,0.8101,0.849,0.781,0.8296,0.7851,0.0389,0.0291,0.0196,0.0249,0.6973,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.9173,0.6957,0.7002,0.6417,0.6835,0.645,0.0046,0.054,0.0121,0.0506,0.6973,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6125,0.8261,0.762,0.7709,0.7656,0.774,0.0641,0.0551,0.0605,0.0521,0.6973,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.8049,0.9245,0.9199,0.9091,0.9169,0.9101,0.0046,0.0154,0.0075,0.0144,0.6973,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.4909,0.7872,0.8146,0.7806,0.8052,0.7835,0.0275,0.0066,0.018,0.0037,0.6973,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.0124,0.7689,0.7094,0.6611,0.6955,0.6636,0.0595,0.1078,0.0734,0.1053,0.6973,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.2035,0.4416,0.4119,0.3767,0.4018,0.3785,0.0297,0.0649,0.0399,0.0631,0.6973,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4075,0.3638,0.4142,0.4364,0.42,0.4333,0.0503,0.0725,0.0561,0.0694,0.6973,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.629,0.8604,0.8513,0.8466,0.8507,0.8494,0.0092,0.0138,0.0097,0.011,0.6973,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.1267,0.3135,0.3822,0.3562,0.3753,0.3596,0.0686,0.0427,0.0618,0.0461,0.6973,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.1349,0.3478,0.3021,0.3004,0.3014,0.2999,0.0458,0.0475,0.0464,0.0479,0.6973,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.6512,0.8398,0.7895,0.7414,0.7754,0.7431,0.0503,0.0984,0.0644,0.0967,0.6973,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.9871,0.8856,0.9359,0.8862,0.922,0.89,0.0503,0.0006,0.0364,0.0044,0.6973,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.1251,0.627,0.6979,0.6914,0.696,0.6914,0.0709,0.0644,0.069,0.0644,0.6973,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.8922,0.8673,0.9199,0.93,0.9225,0.9284,0.0526,0.0627,0.0552,0.0611,0.6973,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.8025,0.5927,0.5767,0.5723,0.5757,0.5734,0.016,0.0203,0.017,0.0192,0.6973,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.2506,0.0503,0.0549,0.119,0.0733,0.1157,0.0046,0.0686,0.023,0.0653,0.6973,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.8029,0.8169,0.8146,0.8077,0.8124,0.8072,0.0023,0.0092,0.0045,0.0097,0.6973,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.1083,0.6476,0.7483,0.6699,0.7251,0.6717,0.1007,0.0223,0.0775,0.0241,0.6973,0.1144
