model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.23,0.69,0.653,0.6731,0.6639,0.672,0.037,0.0169,0.0261,0.018,0.4271,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.195,0.137,0.157,0.2577,0.2134,0.2554,0.02,0.1207,0.0764,0.1184,0.4271,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.263,0.67,0.694,0.716,0.7049,0.713,0.024,0.046,0.0349,0.043,0.4271,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9235,0.829,0.803,0.7836,0.7913,0.7826,0.026,0.0454,0.0377,0.0464,0.4271,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6867,0.604,0.611,0.6089,0.6091,0.6077,0.007,0.0049,0.0051,0.0037,0.4271,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6526,0.949,0.937,0.9441,0.9406,0.9433,0.012,0.0049,0.0084,0.0057,0.4271,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,75.5523,0.956,0.96,0.9352,0.9458,0.9352,0.004,0.0208,0.0102,0.0208,0.4271,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4773,0.812,0.807,0.8007,0.8026,0.7993,0.005,0.0113,0.0094,0.0127,0.4271,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.4235,0.762,0.672,0.6172,0.6405,0.617,0.09,0.1448,0.1215,0.145,0.4271,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5523,0.61,0.622,0.6326,0.628,0.6325,0.012,0.0226,0.018,0.0225,0.4271,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4803,0.567,0.487,0.5512,0.523,0.5499,0.08,0.0158,0.044,0.0171,0.4271,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.517,0.949,0.891,0.8699,0.8784,0.869,0.058,0.0791,0.0706,0.08,0.4271,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5643,0.581,0.643,0.6548,0.6488,0.6531,0.062,0.0738,0.0678,0.0721,0.4271,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.1553,0.377,0.424,0.4757,0.4523,0.4735,0.047,0.0987,0.0753,0.0965,0.4271,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.4353,0.932,0.934,0.9216,0.9262,0.9203,0.002,0.0104,0.0058,0.0117,0.4271,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6449,0.668,0.641,0.6225,0.6301,0.622,0.027,0.0455,0.0379,0.046,0.4271,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2112,0.815,0.83,0.8159,0.821,0.8143,0.015,0.0009,0.006,0.0007,0.4271,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1465,0.83,0.815,0.805,0.8081,0.8029,0.015,0.025,0.0219,0.0271,0.4271,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3743,0.768,0.823,0.783,0.8,0.7828,0.055,0.015,0.032,0.0148,0.4271,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-8.0419,0.055,0.034,0.0884,0.0651,0.0883,0.021,0.0334,0.0101,0.0333,0.4271,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,43.2752,0.905,0.972,0.9771,0.9749,0.9771,0.067,0.0721,0.0699,0.0721,0.4271,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7235,0.735,0.75,0.7075,0.7256,0.7073,0.015,0.0275,0.0094,0.0277,0.4271,0.05
