model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.0728,0.746,0.7643,0.7105,0.745,0.7105,0.0183,0.0355,0.001,0.0355,0.642,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6072,0.0801,0.0114,0.03,0.0182,0.0305,0.0686,0.0501,0.0618,0.0496,0.642,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.6452,0.4256,0.4622,0.435,0.4527,0.4355,0.0366,0.0093,0.027,0.0099,0.642,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.777,0.8101,0.8581,0.8495,0.8546,0.8483,0.0481,0.0395,0.0445,0.0382,0.642,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.2384,0.6957,0.7208,0.7098,0.716,0.7075,0.0252,0.0141,0.0204,0.0118,0.642,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.1123,0.8261,0.7735,0.8008,0.7836,0.8018,0.0526,0.0253,0.0425,0.0242,0.642,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.1237,0.9245,0.9451,0.919,0.9361,0.92,0.0206,0.0055,0.0116,0.0045,0.642,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.5011,0.7872,0.8009,0.7321,0.7759,0.7311,0.0137,0.0551,0.0112,0.0561,0.642,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.7343,0.7689,0.7872,0.778,0.7826,0.7744,0.0183,0.0091,0.0137,0.0055,0.642,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.5324,0.4416,0.5263,0.5464,0.533,0.5449,0.0847,0.1048,0.0913,0.1032,0.642,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4243,0.3638,0.3135,0.3393,0.3219,0.337,0.0503,0.0245,0.0419,0.0268,0.642,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6905,0.8604,0.8902,0.8601,0.8794,0.86,0.0297,0.0004,0.0189,0.0004,0.642,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.867,0.3135,0.1716,0.1778,0.1734,0.1766,0.1419,0.1357,0.1401,0.1369,0.642,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2133,0.3478,0.3593,0.4052,0.3755,0.4047,0.0114,0.0574,0.0277,0.0569,0.642,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.5346,0.8398,0.865,0.837,0.8553,0.8378,0.0252,0.0028,0.0154,0.002,0.642,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.5951,0.8856,0.9108,0.8816,0.9009,0.8833,0.0252,0.0039,0.0153,0.0023,0.642,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-2.6788,0.627,0.6339,0.6068,0.6239,0.606,0.0069,0.0202,0.0031,0.021,0.642,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.1749,0.8673,0.8307,0.7777,0.811,0.7757,0.0366,0.0896,0.0563,0.0916,0.642,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.006,0.5927,0.5423,0.5736,0.5521,0.5696,0.0503,0.0191,0.0406,0.0231,0.642,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.7956,0.0503,0.0984,0.1043,0.1007,0.1049,0.0481,0.0539,0.0504,0.0546,0.642,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-3.9311,0.8169,0.8467,0.8286,0.8388,0.8246,0.0297,0.0116,0.0218,0.0076,0.642,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.9447,0.6476,0.5767,0.5942,0.5816,0.5906,0.0709,0.0534,0.066,0.057,0.642,0.1144
