model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.6966,0.4371,0.3661,0.3884,0.3735,0.3867,0.0709,0.0487,0.0636,0.0503,0.642,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-4.5065,0.0252,0.0229,0.0514,0.0329,0.0509,0.0023,0.0263,0.0077,0.0257,0.642,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.1501,0.0412,0.0275,0.0464,0.0345,0.0472,0.0137,0.0052,0.0067,0.006,0.642,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.594,0.0664,0.0664,0.1032,0.0792,0.1023,0.0,0.0368,0.0129,0.0359,0.642,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.5433,0.1053,0.0549,0.0853,0.066,0.086,0.0503,0.0199,0.0392,0.0193,0.642,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.6888,0.3295,0.508,0.4439,0.4849,0.4435,0.1785,0.1144,0.1554,0.114,0.642,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.5164,0.0366,0.0435,0.0686,0.0527,0.0693,0.0069,0.032,0.0161,0.0327,0.642,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.4338,0.7918,0.7735,0.7863,0.7774,0.7844,0.0183,0.0054,0.0144,0.0073,0.642,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.9628,0.8993,0.9359,0.9214,0.9308,0.9217,0.0366,0.0221,0.0315,0.0224,0.642,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.371,0.1968,0.1373,0.1624,0.1466,0.1633,0.0595,0.0344,0.0502,0.0335,0.642,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-3.0491,0.7895,0.8032,0.7973,0.8019,0.7997,0.0137,0.0079,0.0125,0.0102,0.642,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.9581,0.087,0.0595,0.0659,0.0613,0.0645,0.0275,0.0211,0.0257,0.0225,0.642,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.268,0.5492,0.5034,0.5591,0.5226,0.557,0.0458,0.0099,0.0266,0.0078,0.642,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.1322,0.4577,0.4508,0.4457,0.4484,0.4442,0.0069,0.012,0.0092,0.0135,0.642,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.5908,0.2883,0.3318,0.375,0.3465,0.3727,0.0435,0.0867,0.0581,0.0844,0.642,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2799,0.2654,0.2105,0.2583,0.2282,0.2599,0.0549,0.0071,0.0372,0.0055,0.642,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.9684,0.2998,0.2609,0.2796,0.2671,0.2782,0.0389,0.0202,0.0327,0.0216,0.642,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.562,0.7162,0.7254,0.7147,0.7212,0.7138,0.0092,0.0015,0.005,0.0024,0.642,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-5.7635,0.7872,0.8627,0.817,0.8467,0.8179,0.0755,0.0298,0.0595,0.0307,0.642,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.0098,0.9291,0.9153,0.9062,0.9117,0.9051,0.0137,0.0228,0.0174,0.024,0.642,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.4947,0.8627,0.8581,0.8412,0.8522,0.8416,0.0046,0.0215,0.0105,0.0211,0.642,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.7374,0.9336,0.9474,0.9207,0.9382,0.9217,0.0137,0.013,0.0045,0.012,0.642,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.3752,0.9268,0.9405,0.932,0.9373,0.9315,0.0137,0.0052,0.0105,0.0047,0.642,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,3.0952,0.5652,0.5057,0.5505,0.5212,0.5489,0.0595,0.0147,0.0441,0.0163,0.642,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.5295,0.7323,0.7162,0.6994,0.7102,0.6993,0.016,0.0329,0.0221,0.033,0.642,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.8137,0.1281,0.1076,0.1559,0.1248,0.1557,0.0206,0.0278,0.0034,0.0276,0.642,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.4694,0.714,0.6613,0.6658,0.6628,0.6656,0.0526,0.0481,0.0511,0.0484,0.642,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7284,0.7368,0.7872,0.7193,0.7633,0.7206,0.0503,0.0176,0.0265,0.0163,0.642,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.81,0.7689,0.7346,0.7229,0.7298,0.7214,0.0343,0.046,0.039,0.0475,0.642,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8051,0.8467,0.8215,0.8362,0.8258,0.8335,0.0252,0.0105,0.0209,0.0132,0.642,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.8169,0.6201,0.7025,0.6939,0.6995,0.6941,0.0824,0.0738,0.0794,0.0739,0.642,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.963,0.3318,0.3364,0.3855,0.353,0.3828,0.0046,0.0537,0.0212,0.051,0.642,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.8051,0.7941,0.8467,0.7853,0.8246,0.785,0.0526,0.0087,0.0305,0.0091,0.642,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-3.137,0.7208,0.7323,0.7138,0.7255,0.7133,0.0114,0.007,0.0047,0.0075,0.642,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.7305,0.6247,0.6133,0.578,0.6008,0.5783,0.0114,0.0468,0.024,0.0464,0.642,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.3018,0.6934,0.7323,0.7501,0.7378,0.7476,0.0389,0.0567,0.0444,0.0543,0.642,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.403,0.7025,0.6613,0.6554,0.6583,0.6528,0.0412,0.0471,0.0442,0.0497,0.642,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0807,0.7208,0.7094,0.7236,0.7141,0.7226,0.0114,0.0027,0.0067,0.0017,0.642,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-3.9355,0.8787,0.849,0.8109,0.8351,0.8103,0.0297,0.0678,0.0436,0.0684,0.642,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-2.7946,0.849,0.8833,0.861,0.8746,0.8591,0.0343,0.0121,0.0257,0.0102,0.642,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.9282,0.4668,0.5446,0.5856,0.5592,0.5854,0.0778,0.1188,0.0924,0.1186,0.642,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,1.1917,0.4805,0.5812,0.5524,0.571,0.5527,0.1007,0.0718,0.0905,0.0721,0.642,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.6211,0.7735,0.7986,0.763,0.7861,0.7637,0.0252,0.0105,0.0127,0.0098,0.642,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.6159,0.7048,0.7483,0.69,0.7263,0.6869,0.0435,0.0148,0.0215,0.0179,0.642,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.6908,0.5995,0.5469,0.5577,0.5508,0.5577,0.0526,0.0419,0.0488,0.0419,0.642,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.1077,0.8238,0.8261,0.8154,0.8225,0.8162,0.0023,0.0084,0.0013,0.0076,0.642,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.118,0.9062,0.9085,0.8712,0.8949,0.8706,0.0023,0.0349,0.0113,0.0356,0.642,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.7822,0.1304,0.0847,0.1112,0.0938,0.1101,0.0458,0.0193,0.0366,0.0203,0.642,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.3354,0.6133,0.5355,0.5806,0.5511,0.579,0.0778,0.0326,0.0622,0.0343,0.642,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2927,0.7735,0.6865,0.7043,0.6925,0.7031,0.087,0.0691,0.081,0.0703,0.642,0.1144
