model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.8386,0.4412,0.4412,0.4039,0.4412,0.4434,0.0,0.0373,0.0,0.0022,0.997,0.9804
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.006,0.3529,0.3529,0.3103,0.3529,0.3535,0.0,0.0426,0.0,0.0006,0.997,0.9804
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2476,0.2157,0.2157,0.2212,0.2157,0.2174,0.0,0.0056,0.0,0.0017,0.997,0.9804
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2689,0.3039,0.3039,0.2644,0.3039,0.3045,0.0,0.0395,0.0,0.0006,0.997,0.9804
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4185,0.3235,0.3235,0.2492,0.3235,0.3241,0.0,0.0743,0.0,0.0006,0.997,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3344,0.1765,0.1765,0.2014,0.1765,0.1765,0.0,0.0249,0.0,0.0,0.997,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3115,0.3235,0.3235,0.242,0.3235,0.3151,0.0,0.0815,0.0,0.0084,0.997,0.9804
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1098,0.2549,0.2549,0.1862,0.2549,0.2465,0.0,0.0687,0.0,0.0084,0.997,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2768,0.2745,0.2745,0.2311,0.2745,0.2656,0.0,0.0434,0.0,0.0089,0.997,0.9804
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.331,0.2451,0.2451,0.2028,0.2451,0.2453,0.0,0.0423,0.0,0.0002,0.997,0.9804
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2834,0.402,0.402,0.3738,0.402,0.4037,0.0,0.0281,0.0,0.0018,0.997,0.9804
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4481,0.2941,0.2941,0.261,0.2941,0.2946,0.0,0.0331,0.0,0.0005,0.997,0.9804
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.0274,0.3922,0.3922,0.3539,0.3922,0.3931,0.0,0.0383,0.0,0.001,0.997,0.9804
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.454,0.5294,0.5294,0.4683,0.5294,0.5321,0.0,0.0611,0.0,0.0026,0.997,0.9804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4353,0.402,0.402,0.3764,0.402,0.4036,0.0,0.0255,0.0,0.0016,0.997,0.9804
