model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,2.4344,0.6455,0.6173,0.6455,0.619,0.6353,0.0282,0.0,0.0265,0.0102,0.9066,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.545,0.6949,0.7372,0.6918,0.7323,0.6841,0.0423,0.003,0.0374,0.0108,0.9066,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.7708,0.6508,0.6226,0.6749,0.6263,0.6627,0.0282,0.0241,0.0245,0.0119,0.9066,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.8714,0.6667,0.7549,0.6956,0.7489,0.6914,0.0882,0.0289,0.0823,0.0247,0.9066,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.6442,0.6631,0.6896,0.7114,0.6912,0.7069,0.0265,0.0483,0.0281,0.0437,0.9066,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.6781,0.3827,0.4039,0.5553,0.4165,0.5392,0.0212,0.1726,0.0338,0.1565,0.9066,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.2182,0.8078,0.8007,0.7237,0.7933,0.721,0.0071,0.0841,0.0145,0.0868,0.9066,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.3493,0.679,0.7601,0.7153,0.7554,0.7095,0.0811,0.0363,0.0764,0.0305,0.9066,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.0299,0.776,0.8095,0.7022,0.7992,0.6993,0.0335,0.0738,0.0232,0.0768,0.9066,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.8778,0.6684,0.6914,0.6877,0.69,0.6768,0.0229,0.0193,0.0216,0.0083,0.9066,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.4898,0.6473,0.6226,0.6732,0.626,0.6591,0.0247,0.026,0.0213,0.0119,0.9066,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0866,0.7125,0.7125,0.7184,0.7121,0.708,0.0,0.0059,0.0004,0.0045,0.9066,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5914,0.5062,0.5397,0.6475,0.5485,0.6338,0.0335,0.1414,0.0423,0.1276,0.9066,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0472,0.6684,0.709,0.6771,0.7053,0.6697,0.0406,0.0087,0.0369,0.0013,0.9066,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.8795,0.5097,0.5079,0.6139,0.5165,0.5991,0.0018,0.1042,0.0068,0.0894,0.9066,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.991,0.642,0.6878,0.7122,0.6891,0.7011,0.0459,0.0703,0.0471,0.0592,0.9066,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,2.3919,0.5944,0.7019,0.6869,0.7,0.6811,0.1076,0.0926,0.1056,0.0867,0.9066,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.8882,0.5996,0.672,0.6697,0.6712,0.6635,0.0723,0.07,0.0715,0.0639,0.9066,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,3.3055,0.5661,0.5379,0.6166,0.5442,0.6049,0.0282,0.0505,0.022,0.0388,0.9066,0.0882
