model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,2.3882,0.6455,0.0479,0.6723,0.2866,0.6728,0.5976,0.0268,0.3589,0.0273,0.618,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,1.1197,0.6949,0.0615,0.7269,0.3166,0.7294,0.6334,0.0321,0.3783,0.0345,0.618,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,2.9405,0.6508,0.0375,0.683,0.2836,0.6817,0.6133,0.0322,0.3672,0.0309,0.618,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,2.7274,0.6667,0.0552,0.6985,0.3017,0.7004,0.6114,0.0318,0.365,0.0337,0.618,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,7.6893,0.6631,0.0484,0.6992,0.2972,0.6998,0.6148,0.036,0.3659,0.0367,0.618,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,10.3509,0.3827,0.0266,0.4953,0.2053,0.4944,0.3562,0.1126,0.1774,0.1117,0.618,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,0.9117,0.8078,0.0615,0.7822,0.3373,0.7836,0.7463,0.0256,0.4705,0.0242,0.618,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,0.3891,0.679,0.0473,0.6827,0.2899,0.6823,0.6317,0.0037,0.3891,0.0033,0.618,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-1.7831,0.776,0.0615,0.7733,0.3337,0.774,0.7145,0.0027,0.4424,0.002,0.618,0.0141
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,8,2.183,0.6684,0.0519,0.6982,0.2995,0.7,0.6165,0.0298,0.369,0.0316,0.618,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,2.039,0.6473,0.0542,0.7049,0.3033,0.7065,0.5931,0.0576,0.3439,0.0592,0.618,0.0141
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,1.648,0.7125,0.0381,0.6963,0.2888,0.6943,0.6744,0.0162,0.4238,0.0182,0.618,0.0141
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.0393,0.5062,0.0342,0.6392,0.264,0.6358,0.472,0.133,0.2422,0.1296,0.618,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,1.8747,0.6684,0.0519,0.6953,0.2983,0.697,0.6165,0.0269,0.3701,0.0286,0.618,0.0141
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,8,7.2778,0.5097,0.0313,0.5744,0.2387,0.5743,0.4784,0.0647,0.271,0.0646,0.618,0.0141
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,8,3.2062,0.642,0.0479,0.726,0.3067,0.7255,0.5941,0.084,0.3352,0.0836,0.618,0.0141
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,8,2.099,0.5944,0.0266,0.6502,0.2631,0.6458,0.5678,0.0559,0.3313,0.0514,0.618,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,2.9372,0.5996,0.0421,0.6593,0.2783,0.6603,0.5575,0.0597,0.3214,0.0607,0.618,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,3.1354,0.5661,0.0401,0.6507,0.2731,0.6501,0.526,0.0845,0.293,0.084,0.618,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,2.4049,0.5591,0.0444,0.656,0.2783,0.6568,0.5147,0.0969,0.2808,0.0977,0.618,0.0141
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,8,2.7801,0.5732,0.0397,0.661,0.2767,0.6602,0.5335,0.0878,0.2965,0.087,0.618,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,2.4299,0.7037,0.0421,0.6966,0.2922,0.6968,0.6616,0.0071,0.4115,0.0069,0.618,0.0141
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,2.3882,0.4371,0.0204,0.2354,0.1235,0.2368,0.4167,0.2017,0.3136,0.2003,0.5236,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,1.1197,0.8101,0.0507,0.5272,0.2796,0.5312,0.7593,0.2829,0.5304,0.2788,0.5236,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,2.9405,0.6957,0.0359,0.4392,0.2293,0.4418,0.6598,0.2564,0.4664,0.2538,0.5236,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,2.7274,0.8993,0.0507,0.614,0.3204,0.6167,0.8486,0.2853,0.579,0.2826,0.5236,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,7.6893,0.1968,0.0,0.0973,0.0463,0.0973,0.1968,0.0995,0.1505,0.0995,0.5236,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,10.3509,0.1007,0.0,0.0462,0.0219,0.046,0.1007,0.0545,0.0788,0.0546,0.5236,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,0.9117,0.9291,0.0507,0.6075,0.3175,0.6107,0.8783,0.3216,0.6116,0.3183,0.5236,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,0.3891,0.9291,0.0507,0.408,0.2232,0.4127,0.8783,0.521,0.7059,0.5164,0.5236,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-1.7831,0.8627,0.0507,0.5927,0.3102,0.5954,0.812,0.27,0.5525,0.2673,0.5236,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,2.183,0.7872,0.0359,0.3063,0.1663,0.3096,0.7513,0.4809,0.6209,0.4776,0.5236,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,2.039,0.7689,0.0507,0.2894,0.1672,0.2952,0.7181,0.4794,0.6017,0.4737,0.5236,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.648,0.833,0.0507,0.5315,0.2815,0.5351,0.7822,0.3015,0.5515,0.2978,0.5236,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.0393,0.7689,0.0359,0.4837,0.2496,0.4846,0.733,0.2852,0.5192,0.2843,0.5236,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,1.8747,0.6201,0.0507,0.4079,0.223,0.4123,0.5694,0.2123,0.3971,0.2078,0.5236,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,7.2778,0.3318,0.0204,0.1234,0.0704,0.1254,0.3114,0.2085,0.2614,0.2064,0.5236,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,3.2062,0.7941,0.0359,0.2834,0.1556,0.2872,0.7582,0.5107,0.6384,0.5068,0.5236,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,2.099,0.6934,0.0359,0.2396,0.1347,0.2434,0.6575,0.4538,0.5587,0.45,0.5236,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,2.9372,0.7208,0.0507,0.3905,0.2149,0.3953,0.6701,0.3303,0.5059,0.3255,0.5236,0.0069
openai/text-davinci-002,MATH Competition,MATH Competition,437,3,3.1354,0.4668,0.0507,0.3291,0.1858,0.3344,0.4161,0.1378,0.281,0.1325,0.5236,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,2.4049,0.5995,0.0359,0.1951,0.1137,0.1992,0.5637,0.4044,0.4859,0.4004,0.5236,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,2.7801,0.5927,0.0353,0.3286,0.1767,0.3321,0.5574,0.264,0.416,0.2606,0.5236,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,2.4299,0.7735,0.0359,0.2458,0.1377,0.2496,0.7376,0.5276,0.6358,0.5238,0.5236,0.0069
01-ai/yi-34b,MedQA,MedQA,1000,7,2.3882,0.652,0.0743,0.2436,0.178,0.2459,0.5777,0.4084,0.474,0.4061,0.3955,0.007
amazon/nova-lite-v1:0,MedQA,MedQA,1000,7,1.1197,0.7,0.1007,0.4026,0.2849,0.4054,0.5993,0.2974,0.4151,0.2946,0.3955,0.007
anthropic/claude-2.1,MedQA,MedQA,1000,7,2.9405,0.637,0.1207,0.3897,0.2857,0.3937,0.5163,0.2473,0.3513,0.2433,0.3955,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,2.7274,0.724,0.1207,0.4798,0.3399,0.4833,0.6033,0.2442,0.3841,0.2407,0.3955,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,7.6893,0.685,0.085,0.3144,0.2257,0.3178,0.6,0.3706,0.4593,0.3672,0.3955,0.007
cohere/command-light,MedQA,MedQA,1000,7,10.3509,0.294,0.0,0.1433,0.0864,0.1429,0.294,0.1507,0.2076,0.1511,0.3955,0.007
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,7,0.9117,0.811,0.1207,0.466,0.3316,0.4696,0.6903,0.345,0.4794,0.3414,0.3955,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,0.3891,0.644,0.0838,0.3093,0.2218,0.3121,0.5602,0.3347,0.4222,0.3319,0.3955,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,-1.7831,0.692,0.0997,0.3863,0.275,0.3897,0.5923,0.3057,0.417,0.3023,0.3955,0.007
