model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-0.5945495748042625,0.62,0.6013333333333333,0.5610233048160513,0.5927819938374063,0.5603028341001464,0.01866666666666672,0.05897669518394866,0.027218006162593733,0.05969716589985363,0.7915857799504816,0.03333333333333333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-0.4049458194969793,0.6206666666666667,0.5379999999999999,0.5449548757658339,0.5392814962908399,0.5441487948880621,0.08266666666666678,0.0757117909008328,0.08138517037582682,0.07651787177860458,0.7915857799504816,0.03333333333333333
ai21/j2-large,CommonSense,CommonSense,1500,50,-1.2077407068004316,0.578,0.5133333333333333,0.4717099341486572,0.5045203715150546,0.4710475343308234,0.06466666666666665,0.10629006585134276,0.07347962848494538,0.10695246566917654,0.7915857799504816,0.03333333333333333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-2.2580757437646843,0.6806666666666666,0.712,0.6789974135541976,0.704960074608846,0.6782214728463283,0.031333333333333324,0.0016692531124690158,0.02429340794217938,0.002445193820338365,0.7915857799504816,0.03333333333333333
cohere/small-20220720,CommonSense,CommonSense,1500,50,-4.130815119904568,0.38466666666666666,0.3666666666666667,0.3600993848995299,0.36524039661715657,0.35982322743698625,0.01799999999999996,0.02456728176713674,0.019426270049510086,0.02484343922968041,0.7915857799504816,0.03333333333333333
openai/babbage,CommonSense,CommonSense,1500,50,-6.092338739403537,0.44333333333333336,0.446,0.4006732935854308,0.43639194151445404,0.3998992181854811,0.0026666666666666505,0.042660039747902556,0.006941391818879317,0.04343411514785228,0.7915857799504816,0.03333333333333333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-2.8538245422069024,0.712,0.7406666666666666,0.7537005998844222,0.7432907933206456,0.7532575861027572,0.028666666666666618,0.04170059988442221,0.03129079332064566,0.041257586102757204,0.7915857799504816,0.03333333333333333
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-78.63044291107475,0.8584837545126354,0.8974729241877256,0.8827251423912684,0.8965996699352337,0.8827251609134802,0.03898916967509025,0.02424138787863306,0.03811591542259829,0.024241406400844823,0.9407873427140679,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-2.910433840462759,0.8685920577617329,0.8671480144404331,0.8507356818951671,0.866181528905822,0.8508257350678982,0.0014440433212997705,0.017856375866565743,0.002410528855910865,0.017766322693834713,0.9407873427140679,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-131.29412109346316,0.8584837545126354,0.8830324909747291,0.852339268331858,0.8812150639056152,0.8523392717811069,0.024548736462093768,0.006144486180777342,0.022731309392979848,0.006144482731528456,0.9407873427140679,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,3.1186182779582374,0.5256317689530686,0.45559566787003614,0.4438934244481181,0.4549197311461831,0.4441802584823268,0.07003610108303249,0.08173834450495054,0.07071203780688551,0.08145151047074184,0.9407873427140679,0.036101083032490974
