model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.0189,0.709,0.744,0.7146,0.7431,0.7167,0.035,0.0055,0.034,0.0076,0.9648,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.0021,0.6365,0.6374,0.6996,0.6393,0.6936,0.0009,0.0631,0.0028,0.0571,0.9648,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.2153,0.6689,0.6954,0.6905,0.6952,0.6898,0.0265,0.0216,0.0263,0.0209,0.9648,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.2026,0.5324,0.4966,0.6058,0.5001,0.5957,0.0358,0.0734,0.0324,0.0632,0.9648,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9726,0.6971,0.6877,0.7237,0.6888,0.7173,0.0094,0.0266,0.0083,0.0202,0.9648,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.9483,0.5265,0.523,0.5697,0.5246,0.5673,0.0034,0.0432,0.0019,0.0409,0.9648,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.4056,0.7304,0.7159,0.7271,0.7162,0.7261,0.0145,0.0033,0.0141,0.0043,0.9648,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.3764,0.6655,0.7014,0.7784,0.7037,0.7681,0.0358,0.1129,0.0382,0.1026,0.9648,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.335,0.5247,0.5751,0.6616,0.5778,0.6525,0.0503,0.1368,0.0531,0.1278,0.9648,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.6394,0.6596,0.6502,0.6479,0.6501,0.6478,0.0094,0.0117,0.0095,0.0117,0.9648,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.2191,0.5828,0.6391,0.6254,0.6386,0.6243,0.0563,0.0426,0.0558,0.0415,0.9648,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6318,0.4812,0.4608,0.566,0.4641,0.5551,0.0205,0.0848,0.0172,0.0739,0.9648,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.341,0.7099,0.6749,0.7503,0.6772,0.7407,0.035,0.0404,0.0327,0.0308,0.9648,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.8688,0.6596,0.6468,0.6895,0.6481,0.6852,0.0128,0.0299,0.0114,0.0256,0.9648,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3579,0.7073,0.7073,0.7774,0.7095,0.7688,0.0,0.07,0.0022,0.0615,0.9648,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.4642,0.6971,0.7005,0.7884,0.7032,0.778,0.0034,0.0913,0.0061,0.0809,0.9648,0.0853
