model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.7041,0.5768,0.6109,0.6549,0.6123,0.6489,0.0341,0.0781,0.0355,0.0721,0.9648,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.954,0.651,0.6135,0.7078,0.6165,0.6997,0.0375,0.0568,0.0345,0.0487,0.9648,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.1007,0.7014,0.7355,0.7732,0.7367,0.7684,0.0341,0.0718,0.0353,0.067,0.9648,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.3065,0.6374,0.6195,0.6836,0.6215,0.6764,0.0179,0.0463,0.0159,0.039,0.9648,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4687,0.4753,0.401,0.5504,0.4059,0.5398,0.0742,0.0752,0.0693,0.0646,0.9648,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.9652,0.7133,0.7381,0.7291,0.7377,0.7267,0.0247,0.0157,0.0243,0.0134,0.9648,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.8085,0.6348,0.6357,0.7294,0.6386,0.7185,0.0009,0.0946,0.0038,0.0837,0.9648,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.0902,0.6126,0.5947,0.6672,0.597,0.6609,0.0179,0.0546,0.0156,0.0483,0.9648,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.3461,0.698,0.7014,0.7758,0.7037,0.7665,0.0034,0.0778,0.0057,0.0686,0.9648,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.6446,0.6126,0.6613,0.6813,0.6618,0.6761,0.0486,0.0687,0.0492,0.0635,0.9648,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.5587,0.6706,0.6229,0.6993,0.6253,0.6925,0.0478,0.0286,0.0453,0.0219,0.9648,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.1318,0.6647,0.663,0.7069,0.6644,0.7038,0.0017,0.0422,0.0003,0.0391,0.9648,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.0484,0.6118,0.6621,0.6768,0.6625,0.6738,0.0503,0.065,0.0508,0.062,0.9648,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.4615,0.7014,0.7355,0.7479,0.7358,0.7437,0.0341,0.0466,0.0344,0.0423,0.9648,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.6023,0.6425,0.6297,0.6919,0.6316,0.6847,0.0128,0.0494,0.0109,0.0422,0.9648,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.3199,0.6459,0.6092,0.7154,0.6126,0.7065,0.0367,0.0695,0.0333,0.0606,0.9648,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,2.0931,0.6647,0.6698,0.7552,0.6724,0.7452,0.0051,0.0905,0.0078,0.0805,0.9648,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.3851,0.6928,0.7253,0.7454,0.7258,0.7411,0.0324,0.0525,0.033,0.0482,0.9648,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.1016,0.5418,0.5478,0.6242,0.5501,0.615,0.006,0.0824,0.0083,0.0732,0.9648,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.2382,0.5631,0.5563,0.6062,0.558,0.603,0.0068,0.0431,0.0052,0.0398,0.9648,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.7538,0.6297,0.5922,0.7176,0.5961,0.7042,0.0375,0.0879,0.0336,0.0745,0.9648,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.6743,0.6331,0.5998,0.7192,0.6036,0.7056,0.0333,0.0861,0.0296,0.0725,0.9648,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.1799,0.5939,0.6212,0.6728,0.6228,0.6677,0.0273,0.0789,0.0289,0.0738,0.9648,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.2792,0.7159,0.7526,0.7065,0.7509,0.7056,0.0367,0.0093,0.035,0.0102,0.9648,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.6355,0.6783,0.6809,0.7072,0.6817,0.7045,0.0026,0.0289,0.0034,0.0261,0.9648,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,2.9206,0.6869,0.7125,0.7271,0.7128,0.7216,0.0256,0.0403,0.0259,0.0348,0.9648,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.8774,0.6399,0.6092,0.7158,0.6127,0.7073,0.0307,0.0759,0.0273,0.0674,0.9648,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.3697,0.4701,0.4078,0.5226,0.4116,0.5151,0.0623,0.0525,0.0585,0.045,0.9648,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.8177,0.599,0.5751,0.6681,0.5781,0.6594,0.0239,0.0692,0.0209,0.0605,0.9648,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,6.6963,0.7125,0.7381,0.7215,0.7374,0.7204,0.0256,0.0091,0.025,0.0079,0.9648,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,3.2988,0.6792,0.6997,0.7332,0.7007,0.7304,0.0205,0.0541,0.0216,0.0513,0.9648,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,4.7728,0.7073,0.7312,0.7258,0.731,0.7242,0.0239,0.0185,0.0236,0.0168,0.9648,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6177,0.5887,0.6348,0.6279,0.6346,0.6277,0.0461,0.0392,0.0458,0.039,0.9648,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.0298,0.628,0.6416,0.6948,0.6433,0.6883,0.0137,0.0668,0.0153,0.0603,0.9648,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.5182,0.5529,0.5486,0.5302,0.548,0.5313,0.0043,0.0227,0.0049,0.0216,0.9648,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.231,0.5452,0.5265,0.6015,0.5289,0.5974,0.0188,0.0563,0.0163,0.0522,0.9648,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,2.0422,0.6766,0.7073,0.7229,0.7077,0.7183,0.0307,0.0463,0.0311,0.0417,0.9648,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,2.3391,0.6732,0.7031,0.7015,0.703,0.7008,0.0299,0.0283,0.0298,0.0276,0.9648,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.5271,0.6391,0.6357,0.7031,0.6378,0.6958,0.0034,0.0641,0.0013,0.0568,0.9648,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,3.2283,0.6988,0.7193,0.7115,0.7191,0.7128,0.0205,0.0127,0.0203,0.014,0.9648,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.2394,0.4027,0.3268,0.464,0.3313,0.4545,0.0759,0.0613,0.0714,0.0518,0.9648,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,2.3839,0.6382,0.6869,0.7097,0.6876,0.7076,0.0486,0.0715,0.0494,0.0694,0.9648,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.9168,0.6809,0.6741,0.7131,0.6753,0.7095,0.0068,0.0322,0.0056,0.0287,0.9648,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,1.878,0.6391,0.663,0.7221,0.6648,0.7148,0.0239,0.083,0.0257,0.0757,0.9648,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.1363,0.6493,0.6783,0.7688,0.6811,0.7578,0.029,0.1195,0.0318,0.1085,0.9648,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.7904,0.4616,0.4317,0.559,0.4358,0.5469,0.0299,0.0974,0.0258,0.0853,0.9648,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,1.4153,0.5683,0.5503,0.6035,0.5519,0.5959,0.0179,0.0352,0.0163,0.0276,0.9648,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.9817,0.5128,0.5188,0.6055,0.5215,0.5966,0.006,0.0927,0.0087,0.0838,0.9648,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,3.2246,0.6647,0.6672,0.7276,0.6691,0.7215,0.0026,0.0629,0.0045,0.0568,0.9648,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,2.3108,0.6433,0.6792,0.7432,0.6811,0.7342,0.0358,0.0998,0.0378,0.0908,0.9648,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,1.0151,0.5384,0.5222,0.6077,0.5249,0.5994,0.0162,0.0693,0.0135,0.061,0.9648,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.4241,0.6476,0.6169,0.6917,0.6193,0.6849,0.0307,0.0441,0.0283,0.0373,0.9648,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.9953,0.6254,0.6681,0.7473,0.6705,0.7356,0.0427,0.1219,0.045,0.1101,0.9648,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,2.616,0.6826,0.6749,0.7068,0.6758,0.701,0.0077,0.0242,0.0068,0.0184,0.9648,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3753,0.5742,0.5555,0.6581,0.5586,0.6447,0.0188,0.0838,0.0156,0.0705,0.9648,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.2858,0.6459,0.6672,0.6813,0.6676,0.6785,0.0213,0.0354,0.0217,0.0325,0.9648,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.2602,0.5495,0.5418,0.5747,0.5428,0.5699,0.0077,0.0252,0.0067,0.0204,0.9648,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.897,0.663,0.6604,0.6533,0.6602,0.6532,0.0026,0.0096,0.0028,0.0098,0.9648,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,1.9105,0.6186,0.6024,0.6385,0.6035,0.6349,0.0162,0.0199,0.0151,0.0163,0.9648,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.1743,0.6126,0.6135,0.6537,0.6147,0.6486,0.0009,0.0411,0.0021,0.036,0.9648,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.3524,0.6177,0.6067,0.657,0.6082,0.6515,0.0111,0.0393,0.0095,0.0337,0.9648,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,1.7589,0.5939,0.628,0.6326,0.6281,0.631,0.0341,0.0387,0.0342,0.0371,0.9648,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.1871,0.6348,0.634,0.6316,0.6339,0.631,0.0009,0.0032,0.001,0.0038,0.9648,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.5643,0.5375,0.5119,0.6022,0.5148,0.5927,0.0256,0.0647,0.0228,0.0551,0.9648,0.0853
