model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2301,0.4171,0.4321,0.5067,0.4328,0.5105,0.015,0.0896,0.0157,0.0934,0.9908,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5077,0.5728,0.6004,0.638,0.6008,0.6397,0.0276,0.0652,0.028,0.0669,0.9908,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.465,0.69,0.7746,0.7218,0.7743,0.7423,0.0846,0.0318,0.0843,0.0523,0.9908,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.815,0.5378,0.5324,0.5783,0.5328,0.5804,0.0055,0.0405,0.0051,0.0425,0.9908,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4025,0.4622,0.4644,0.4934,0.4648,0.5054,0.0022,0.0312,0.0025,0.0432,0.9908,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.3245,0.7092,0.7378,0.7694,0.7382,0.7771,0.0286,0.0602,0.029,0.0679,0.9908,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.8278,0.5837,0.6216,0.6326,0.6219,0.6457,0.038,0.0489,0.0382,0.062,0.9908,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1625,0.4544,0.4384,0.5073,0.439,0.5104,0.016,0.0529,0.0153,0.056,0.9908,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1862,0.6482,0.6802,0.6766,0.6803,0.6884,0.032,0.0283,0.0321,0.0402,0.9908,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0228,0.4153,0.4026,0.5255,0.4037,0.5258,0.0127,0.1102,0.0116,0.1105,0.9908,0.1224
