model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1798,0.5768,0.558,0.5914,0.5598,0.5874,0.0188,0.0146,0.017,0.0106,0.9394,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.3992,0.651,0.6288,0.6989,0.6327,0.6922,0.0222,0.0479,0.0183,0.0412,0.9394,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.1351,0.7014,0.6997,0.7718,0.7036,0.7647,0.0017,0.0704,0.0022,0.0633,0.9394,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.7922,0.6374,0.6152,0.674,0.6184,0.6685,0.0222,0.0366,0.019,0.0311,0.9394,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4457,0.4753,0.4565,0.5076,0.4594,0.5048,0.0188,0.0323,0.0158,0.0296,0.9394,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.0229,0.7133,0.6945,0.7939,0.6999,0.7828,0.0188,0.0806,0.0134,0.0695,0.9394,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5688,0.6348,0.6288,0.7059,0.633,0.697,0.006,0.0711,0.0018,0.0622,0.9394,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0928,0.6126,0.6024,0.6255,0.6036,0.6216,0.0102,0.0129,0.0091,0.0089,0.9394,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.1462,0.698,0.7295,0.7911,0.7328,0.7838,0.0316,0.0932,0.0349,0.0859,0.9394,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.005,0.6126,0.6092,0.6306,0.6103,0.6272,0.0034,0.018,0.0023,0.0146,0.9394,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0582,0.6706,0.6655,0.6869,0.6666,0.6832,0.0051,0.0162,0.004,0.0126,0.9394,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.2237,0.6647,0.6493,0.6879,0.6514,0.6833,0.0154,0.0232,0.0133,0.0186,0.9394,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.7924,0.6118,0.6177,0.5985,0.6167,0.6009,0.006,0.0133,0.005,0.0109,0.9394,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.689,0.7014,0.7534,0.7337,0.7523,0.7357,0.052,0.0323,0.051,0.0343,0.9394,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8916,0.6425,0.634,0.6732,0.636,0.6685,0.0085,0.0307,0.0064,0.026,0.9394,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2185,0.6459,0.6135,0.6869,0.6175,0.6791,0.0324,0.041,0.0285,0.0332,0.9394,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.5667,0.6647,0.6604,0.7218,0.6637,0.7147,0.0043,0.0571,0.001,0.05,0.9394,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.0501,0.6928,0.7346,0.7496,0.7355,0.7481,0.0418,0.0567,0.0426,0.0552,0.9394,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.4735,0.5418,0.5392,0.5546,0.54,0.5509,0.0026,0.0128,0.0019,0.0091,0.9394,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1579,0.5631,0.5742,0.5814,0.5746,0.5804,0.0111,0.0183,0.0115,0.0173,0.9394,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4095,0.6297,0.5956,0.69,0.6007,0.6811,0.0341,0.0603,0.0289,0.0514,0.9394,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.4575,0.6331,0.634,0.7021,0.6377,0.6954,0.0009,0.069,0.0046,0.0623,0.9394,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0712,0.5939,0.5947,0.6212,0.5961,0.6177,0.0009,0.0274,0.0022,0.0238,0.9394,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.5931,0.7159,0.7304,0.7682,0.7323,0.7623,0.0145,0.0524,0.0164,0.0464,0.9394,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.0311,0.6783,0.6724,0.6834,0.6729,0.6818,0.006,0.0051,0.0054,0.0034,0.9394,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.2698,0.6869,0.6758,0.7514,0.6798,0.743,0.0111,0.0645,0.007,0.0561,0.9394,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.9163,0.6399,0.6126,0.6889,0.6168,0.6817,0.0273,0.049,0.0231,0.0418,0.9394,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.6668,0.4701,0.5247,0.481,0.5222,0.4822,0.0546,0.0108,0.052,0.012,0.9394,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.1602,0.599,0.5947,0.6202,0.5961,0.6172,0.0043,0.0212,0.0029,0.0182,0.9394,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.4771,0.7125,0.7227,0.8118,0.7275,0.8023,0.0102,0.0994,0.0151,0.0899,0.9394,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5145,0.6792,0.6664,0.7022,0.6682,0.6969,0.0128,0.023,0.0109,0.0177,0.9394,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.4178,0.7073,0.7159,0.8023,0.7205,0.7927,0.0085,0.0949,0.0132,0.0854,0.9394,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3783,0.5887,0.6084,0.5763,0.6065,0.5768,0.0196,0.0125,0.0177,0.0119,0.9394,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.1502,0.628,0.6297,0.6597,0.6314,0.6572,0.0017,0.0318,0.0034,0.0292,0.9394,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.025,0.5529,0.564,0.5224,0.5616,0.5242,0.0111,0.0305,0.0087,0.0287,0.9394,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6549,0.5452,0.5358,0.5235,0.5352,0.525,0.0094,0.0217,0.01,0.0203,0.9394,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.5489,0.6766,0.7056,0.701,0.7054,0.7021,0.029,0.0244,0.0288,0.0255,0.9394,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.6321,0.6732,0.6527,0.7029,0.6554,0.6972,0.0205,0.0297,0.0178,0.024,0.9394,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7554,0.6391,0.6485,0.6746,0.6499,0.6714,0.0094,0.0355,0.0108,0.0323,0.9394,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.9652,0.6988,0.6877,0.7223,0.6895,0.7172,0.0111,0.0235,0.0093,0.0184,0.9394,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.7694,0.4027,0.407,0.4408,0.4089,0.4384,0.0043,0.038,0.0062,0.0357,0.9394,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.5153,0.6382,0.6527,0.6781,0.6541,0.6752,0.0145,0.0399,0.0159,0.0369,0.9394,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8246,0.6809,0.7056,0.7085,0.7057,0.7067,0.0247,0.0277,0.0248,0.0258,0.9394,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.0205,0.6391,0.6195,0.6562,0.6214,0.6514,0.0196,0.0172,0.0177,0.0123,0.9394,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.1547,0.6493,0.6246,0.7114,0.6293,0.7028,0.0247,0.0621,0.02,0.0535,0.9394,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-1.0688,0.4616,0.4215,0.4624,0.4237,0.4583,0.0401,0.0008,0.0379,0.0033,0.9394,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.0027,0.5683,0.5597,0.5248,0.5577,0.5268,0.0085,0.0434,0.0105,0.0414,0.9394,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.0573,0.5128,0.4898,0.5744,0.4943,0.5646,0.023,0.0616,0.0185,0.0518,0.9394,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.3682,0.6647,0.6527,0.6984,0.6552,0.6935,0.0119,0.0337,0.0095,0.0288,0.9394,0.0853
