model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.0789,0.709,0.7278,0.7415,0.7284,0.7374,0.0188,0.0324,0.0194,0.0284,0.9394,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.5616,0.6365,0.622,0.6775,0.625,0.6721,0.0145,0.041,0.0115,0.0356,0.9394,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.0087,0.6689,0.6792,0.6833,0.6794,0.6824,0.0102,0.0144,0.0104,0.0135,0.9394,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.9998,0.5324,0.5034,0.511,0.5038,0.5091,0.029,0.0215,0.0287,0.0233,0.9394,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6998,0.6971,0.7628,0.7135,0.76,0.7166,0.0657,0.0164,0.0629,0.0195,0.9394,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.7511,0.5265,0.5563,0.4942,0.5529,0.4997,0.0299,0.0323,0.0264,0.0267,0.9394,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.2468,0.7304,0.7765,0.7644,0.7756,0.7621,0.0461,0.034,0.0452,0.0317,0.9394,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.6731,0.6655,0.7201,0.7486,0.7216,0.7447,0.0546,0.0831,0.0561,0.0792,0.9394,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5105,0.5247,0.5043,0.5632,0.5076,0.5599,0.0205,0.0384,0.0171,0.0351,0.9394,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.6876,0.6596,0.6596,0.6511,0.6591,0.6518,0.0,0.0084,0.0005,0.0077,0.9394,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.0989,0.5828,0.5666,0.5804,0.5673,0.5787,0.0162,0.0024,0.0155,0.0041,0.9394,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4032,0.4812,0.5111,0.5147,0.5113,0.5144,0.0299,0.0335,0.0301,0.0331,0.9394,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2734,0.7099,0.756,0.7687,0.7566,0.7661,0.0461,0.0588,0.0467,0.0562,0.9394,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.1565,0.6596,0.6399,0.6869,0.6425,0.6823,0.0196,0.0273,0.0171,0.0228,0.9394,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9817,0.7073,0.7491,0.7849,0.7511,0.7808,0.0418,0.0776,0.0437,0.0735,0.9394,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.0581,0.6971,0.721,0.7831,0.7244,0.7765,0.0239,0.086,0.0273,0.0794,0.9394,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.0508,0.709,0.7381,0.7822,0.7404,0.7767,0.029,0.0732,0.0314,0.0677,0.9394,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.1944,0.7125,0.7304,0.7359,0.7306,0.7335,0.0179,0.0234,0.0181,0.0211,0.9394,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.2162,0.552,0.5401,0.6408,0.5456,0.631,0.0119,0.0887,0.0064,0.0789,0.9394,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2694,0.6229,0.6152,0.6152,0.6152,0.6162,0.0077,0.0076,0.0076,0.0067,0.9394,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.9168,0.6749,0.6425,0.6904,0.645,0.6847,0.0324,0.0155,0.0299,0.0098,0.9394,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.4356,0.6468,0.6365,0.7001,0.64,0.6941,0.0102,0.0534,0.0067,0.0474,0.9394,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3748,0.6706,0.6519,0.697,0.6542,0.6907,0.0188,0.0263,0.0164,0.0201,0.9394,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.8017,0.6758,0.6852,0.7081,0.6863,0.7039,0.0094,0.0323,0.0105,0.0281,0.9394,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.0478,0.6638,0.6391,0.686,0.6416,0.6809,0.0247,0.0222,0.0222,0.0171,0.9394,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.5244,0.6638,0.663,0.7271,0.6664,0.7194,0.0009,0.0633,0.0026,0.0556,0.9394,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.6,0.5836,0.552,0.5508,0.5519,0.5501,0.0316,0.0328,0.0317,0.0335,0.9394,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.5876,0.5495,0.5828,0.5301,0.5798,0.5343,0.0333,0.0194,0.0303,0.0152,0.9394,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.563,0.5819,0.5435,0.6136,0.5473,0.6055,0.0384,0.0316,0.0346,0.0236,0.9394,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.9948,0.6382,0.6169,0.6815,0.6205,0.6771,0.0213,0.0433,0.0177,0.0389,0.9394,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.502,0.6945,0.6749,0.7032,0.6763,0.698,0.0196,0.0086,0.0182,0.0034,0.9394,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.3685,0.3567,0.3157,0.4457,0.3228,0.4332,0.041,0.089,0.0338,0.0765,0.9394,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.4324,0.7142,0.7304,0.7371,0.7306,0.7346,0.0162,0.023,0.0165,0.0204,0.9394,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.3133,0.6169,0.622,0.6449,0.6232,0.6422,0.0051,0.0281,0.0063,0.0253,0.9394,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.5101,0.7125,0.7227,0.8116,0.7275,0.8021,0.0102,0.0991,0.015,0.0896,0.9394,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7656,0.6698,0.6459,0.66,0.6466,0.6575,0.0239,0.0098,0.0232,0.0123,0.9394,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.7526,0.6297,0.6493,0.6593,0.6498,0.6572,0.0196,0.0296,0.0201,0.0275,0.9394,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7845,0.6502,0.651,0.7113,0.6543,0.7046,0.0009,0.0611,0.0041,0.0544,0.9394,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.2213,0.6937,0.698,0.7196,0.699,0.7157,0.0043,0.0259,0.0053,0.022,0.9394,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.4091,0.6476,0.657,0.7251,0.6606,0.7159,0.0094,0.0775,0.013,0.0683,0.9394,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.438,0.6246,0.6143,0.6848,0.6182,0.6773,0.0102,0.0602,0.0064,0.0528,0.9394,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.205,0.6945,0.6493,0.735,0.654,0.7273,0.0452,0.0405,0.0405,0.0328,0.9394,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.4567,0.6817,0.6604,0.7039,0.6628,0.6997,0.0213,0.0221,0.019,0.018,0.9394,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.4732,0.6365,0.6596,0.6386,0.6584,0.641,0.023,0.0021,0.0219,0.0045,0.9394,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.5882,0.6468,0.6229,0.727,0.6286,0.7169,0.0239,0.0803,0.0182,0.0701,0.9394,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.6488,0.5904,0.6058,0.5782,0.6043,0.5816,0.0154,0.0122,0.0139,0.0089,0.9394,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.8258,0.5375,0.5179,0.5302,0.5187,0.5302,0.0196,0.0073,0.0189,0.0073,0.9394,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.7131,0.6587,0.7031,0.6574,0.7006,0.6618,0.0444,0.0013,0.0419,0.0031,0.9394,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.1404,0.7193,0.7509,0.7787,0.7523,0.7753,0.0316,0.0594,0.033,0.056,0.9394,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,2.1512,0.6869,0.7304,0.7247,0.73,0.7236,0.0435,0.0379,0.0431,0.0367,0.9394,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.0494,0.6058,0.5973,0.6267,0.5989,0.624,0.0085,0.0209,0.0069,0.0182,0.9394,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.725,0.6681,0.6954,0.7608,0.6988,0.7521,0.0273,0.0927,0.0307,0.0841,0.9394,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.1505,0.6945,0.6442,0.7301,0.6489,0.7221,0.0503,0.0356,0.0456,0.0275,0.9394,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.389,0.6203,0.6084,0.6636,0.6113,0.657,0.0119,0.0433,0.009,0.0367,0.9394,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,2.5106,0.7125,0.7227,0.8107,0.7275,0.8013,0.0102,0.0982,0.015,0.0888,0.9394,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.3063,0.698,0.7125,0.7321,0.7134,0.7284,0.0145,0.0341,0.0155,0.0305,0.9394,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,2.4767,0.7116,0.7227,0.8118,0.7275,0.8023,0.0111,0.1002,0.0159,0.0907,0.9394,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4943,0.3771,0.3823,0.4417,0.3854,0.4341,0.0051,0.0646,0.0083,0.0569,0.9394,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.6925,0.6323,0.6399,0.6648,0.6413,0.6619,0.0077,0.0326,0.009,0.0296,0.9394,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.0944,0.6672,0.6485,0.7287,0.6529,0.721,0.0188,0.0615,0.0144,0.0538,0.9394,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.5444,0.6451,0.6749,0.7067,0.6765,0.7014,0.0299,0.0616,0.0315,0.0564,0.9394,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.4589,0.6015,0.5648,0.6326,0.5685,0.6253,0.0367,0.031,0.033,0.0238,0.9394,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,2.4951,0.7099,0.7227,0.8106,0.7275,0.8012,0.0128,0.1007,0.0176,0.0913,0.9394,0.0853
