model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-1.1033,0.3295,0.3616,0.3586,0.3581,0.3559,0.032,0.0291,0.0286,0.0263,0.3907,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.7175,0.8261,0.7666,0.7757,0.7738,0.7784,0.0595,0.0504,0.0523,0.0477,0.3907,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,1.7515,0.9245,0.9039,0.897,0.9022,0.9012,0.0206,0.0275,0.0222,0.0233,0.3907,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-0.1185,0.5492,0.5698,0.5746,0.572,0.5734,0.0206,0.0254,0.0228,0.0242,0.3907,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.1445,0.6499,0.5927,0.5888,0.5909,0.5897,0.0572,0.0611,0.059,0.0601,0.3907,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,2.2589,0.9291,0.9359,0.9296,0.9346,0.9337,0.0069,0.0005,0.0055,0.0047,0.3907,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,1.9547,0.9268,0.9497,0.9169,0.9333,0.9228,0.0229,0.0099,0.0065,0.0039,0.3907,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.739,0.7872,0.7529,0.7809,0.7703,0.7815,0.0343,0.0063,0.0169,0.0057,0.3907,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.6774,0.7689,0.8101,0.7888,0.7979,0.7901,0.0412,0.0199,0.029,0.0212,0.3907,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-0.3238,0.6201,0.5446,0.5573,0.5516,0.5561,0.0755,0.0629,0.0685,0.0641,0.3907,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-1.2532,0.3318,0.3135,0.3033,0.3027,0.2959,0.0183,0.0285,0.0291,0.036,0.3907,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,0.4616,0.7208,0.7117,0.7183,0.7133,0.7143,0.0092,0.0025,0.0075,0.0065,0.3907,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.0325,0.6247,0.6659,0.5987,0.6209,0.592,0.0412,0.026,0.0039,0.0327,0.3907,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,1.2155,0.8398,0.8375,0.8344,0.8351,0.8335,0.0023,0.0054,0.0047,0.0063,0.3907,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.1157,0.627,0.6636,0.673,0.6662,0.6678,0.0366,0.046,0.0392,0.0408,0.3907,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.4739,0.7735,0.714,0.6987,0.7024,0.695,0.0595,0.0748,0.071,0.0784,0.3907,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.0327,0.7048,0.6796,0.6342,0.652,0.6342,0.0252,0.0706,0.0528,0.0706,0.3907,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,1.3048,0.8238,0.849,0.8484,0.8494,0.8497,0.0252,0.0246,0.0256,0.0259,0.3907,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-2.0098,0.1304,0.135,0.1582,0.1473,0.1552,0.0046,0.0278,0.0169,0.0247,0.3907,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-4.0979,0.0503,0.0366,0.0318,0.0328,0.0304,0.0137,0.0185,0.0175,0.0199,0.3907,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.0393,0.6133,0.6911,0.632,0.6565,0.6343,0.0778,0.0187,0.0432,0.021,0.3907,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.7141,0.7735,0.7963,0.7748,0.7846,0.7771,0.0229,0.0014,0.0112,0.0037,0.3907,0.2288
