model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1927,0.4171,0.3857,0.3315,0.3736,0.3345,0.0314,0.0856,0.0435,0.0826,0.7635,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4511,0.66,0.675,0.6219,0.6639,0.6281,0.015,0.0382,0.0039,0.0319,0.7635,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.2636,0.3608,0.3368,0.2943,0.3272,0.2963,0.024,0.0665,0.0336,0.0645,0.7635,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3047,0.6385,0.5878,0.5634,0.5831,0.568,0.0507,0.0751,0.0554,0.0705,0.7635,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2141,0.4722,0.4453,0.3768,0.4302,0.3815,0.0269,0.0953,0.042,0.0907,0.7635,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6237,0.5457,0.5286,0.4903,0.5208,0.4956,0.017,0.0553,0.0249,0.0501,0.7635,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3995,0.4622,0.4113,0.3925,0.4073,0.3942,0.0509,0.0697,0.0549,0.068,0.7635,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.043,0.461,0.4549,0.3485,0.4318,0.3571,0.006,0.1124,0.0291,0.1038,0.7635,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2554,0.4544,0.4341,0.3584,0.4176,0.3641,0.0202,0.096,0.0368,0.0903,0.7635,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.1753,0.6652,0.6392,0.6291,0.638,0.6339,0.026,0.0361,0.0273,0.0313,0.7635,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2064,0.6482,0.6559,0.6137,0.6477,0.6213,0.0077,0.0345,0.0005,0.0269,0.7635,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2053,0.6709,0.6626,0.6203,0.6544,0.6282,0.0084,0.0506,0.0165,0.0427,0.7635,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1819,0.6631,0.6699,0.6379,0.6639,0.6446,0.0068,0.0252,0.0008,0.0185,0.7635,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2882,0.456,0.4264,0.4039,0.4219,0.4073,0.0296,0.0521,0.0342,0.0487,0.7635,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.3014,0.5144,0.4785,0.4641,0.4753,0.4648,0.0359,0.0502,0.0391,0.0496,0.7635,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.5261,0.5477,0.5357,0.4636,0.5203,0.4707,0.0121,0.0842,0.0274,0.077,0.7635,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3037,0.5928,0.535,0.4886,0.5251,0.4931,0.0578,0.1042,0.0677,0.0997,0.7635,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4629,0.5505,0.5475,0.4715,0.5313,0.4789,0.003,0.079,0.0193,0.0716,0.7635,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.1198,0.6711,0.6943,0.6428,0.6838,0.6502,0.0231,0.0284,0.0127,0.021,0.7635,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.3552,0.7077,0.716,0.6826,0.7095,0.6884,0.0084,0.0251,0.0018,0.0192,0.7635,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3175,0.4829,0.5297,0.4252,0.5062,0.4304,0.0469,0.0576,0.0234,0.0524,0.7635,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0011,0.5883,0.5599,0.5149,0.5506,0.5205,0.0284,0.0734,0.0377,0.0678,0.7635,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5382,0.4908,0.4753,0.4337,0.466,0.4358,0.0154,0.0571,0.0248,0.055,0.7635,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3825,0.5417,0.5122,0.46,0.5013,0.4659,0.0296,0.0818,0.0405,0.0758,0.7635,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3961,0.5514,0.5455,0.4908,0.5338,0.4959,0.0058,0.0606,0.0176,0.0554,0.7635,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.0457,0.6564,0.6796,0.6384,0.6714,0.6452,0.0231,0.018,0.015,0.0113,0.7635,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0388,0.5395,0.5216,0.4289,0.5018,0.438,0.0179,0.1106,0.0377,0.1016,0.7635,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6117,0.6818,0.7136,0.6424,0.699,0.6519,0.0318,0.0394,0.0172,0.0299,0.7635,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4782,0.7039,0.7072,0.6941,0.7054,0.6995,0.0033,0.0098,0.0014,0.0044,0.7635,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.068,0.4063,0.4069,0.4014,0.4057,0.4019,0.0006,0.0049,0.0006,0.0045,0.7635,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.2544,0.6409,0.6433,0.6089,0.6363,0.6139,0.0024,0.0319,0.0045,0.0269,0.7635,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.4008,0.5624,0.538,0.4874,0.5275,0.4938,0.0244,0.0749,0.0348,0.0686,0.7635,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3222,0.5134,0.4896,0.3661,0.4633,0.3784,0.0237,0.1473,0.05,0.1349,0.7635,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5478,0.6765,0.632,0.5691,0.6186,0.5752,0.0446,0.1074,0.058,0.1013,0.7635,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.0359,0.5048,0.4984,0.4127,0.4799,0.4201,0.0064,0.0921,0.0249,0.0847,0.7635,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.3752,0.4038,0.4255,0.3918,0.4177,0.3927,0.0217,0.0121,0.0139,0.0111,0.7635,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0876,0.4454,0.4284,0.3838,0.4183,0.3856,0.017,0.0616,0.0272,0.0598,0.7635,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1204,0.5739,0.5879,0.5041,0.5701,0.5126,0.014,0.0698,0.0038,0.0613,0.7635,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.281,0.5525,0.5459,0.4905,0.5345,0.4976,0.0066,0.062,0.018,0.0549,0.7635,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.0682,0.6404,0.6436,0.6062,0.636,0.6114,0.0032,0.0342,0.0044,0.029,0.7635,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5498,0.5742,0.5548,0.5283,0.5497,0.533,0.0193,0.0459,0.0245,0.0412,0.7635,0.1224
