model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,51,-0.7819,0.7537,0.3627,0.7385,0.3869,0.7387,0.391,0.0153,0.3668,0.015,0.9356,0.0403
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,51,-0.0147,0.8437,0.4196,0.7977,0.444,0.7994,0.4242,0.046,0.3997,0.0444,0.9356,0.0403
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,51,-2.2142,0.8437,0.4288,0.7958,0.4527,0.7991,0.4149,0.0479,0.391,0.0446,0.9356,0.0403
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,51,-0.3761,0.7806,0.3882,0.7233,0.41,0.7261,0.3923,0.0573,0.3706,0.0545,0.9356,0.0403
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,51,0.8486,0.7395,0.3565,0.6676,0.3767,0.6702,0.383,0.0719,0.3628,0.0694,0.9356,0.0403
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,51,-0.5557,0.8232,0.3863,0.7502,0.4098,0.7515,0.4369,0.073,0.4134,0.0717,0.9356,0.0403
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,51,-0.5238,0.7522,0.3801,0.7118,0.4017,0.7149,0.372,0.0404,0.3505,0.0373,0.9356,0.0403
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,51,-0.0701,0.794,0.3786,0.7419,0.402,0.7428,0.4154,0.0521,0.392,0.0512,0.9356,0.0403
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,51,1.2358,0.768,0.3716,0.732,0.3949,0.7326,0.3963,0.036,0.3731,0.0354,0.9356,0.0403
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,51,0.7582,0.7735,0.4002,0.7353,0.422,0.7378,0.3732,0.0382,0.3515,0.0357,0.9356,0.0403
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,51,-0.0662,0.7506,0.3418,0.6778,0.3635,0.6782,0.4088,0.0728,0.3871,0.0724,0.9356,0.0403
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,51,-0.6223,0.8169,0.4006,0.7429,0.4229,0.7458,0.4163,0.074,0.394,0.0711,0.9356,0.0403
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,51,-0.6939,0.7798,0.3763,0.7466,0.4002,0.7471,0.4035,0.0332,0.3796,0.0327,0.9356,0.0403
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,51,-0.9855,0.8272,0.3766,0.7559,0.4011,0.7561,0.4505,0.0712,0.4261,0.071,0.9356,0.0403
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,51,-58.1383,0.8335,0.3956,0.8484,0.4248,0.8484,0.4379,0.015,0.4087,0.015,0.9356,0.0403
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,51,-0.3209,0.8398,0.4165,0.7766,0.4398,0.779,0.4233,0.0632,0.3999,0.0608,0.9356,0.0403
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,51,-0.2988,0.8129,0.4393,0.727,0.4582,0.7333,0.3737,0.086,0.3547,0.0797,0.9356,0.0403
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,51,-1.4466,0.7711,0.3689,0.6316,0.3862,0.6379,0.4022,0.1395,0.3849,0.1333,0.9356,0.0403
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,51,0.774,0.6361,0.3279,0.6139,0.3464,0.6153,0.3082,0.0223,0.2897,0.0208,0.9356,0.0403
