model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5362,0.7537,0.7482,0.529,0.7425,0.5226,0.0055,0.2248,0.0112,0.2312,0.9748,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8057,0.8437,0.7956,0.8256,0.7962,0.8193,0.0481,0.0181,0.0475,0.0244,0.9748,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.8979,0.8437,0.8832,0.8246,0.8816,0.8209,0.0395,0.0191,0.0379,0.0228,0.9748,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.4527,0.7806,0.7853,0.4893,0.7777,0.4837,0.0047,0.2913,0.0029,0.2969,0.9748,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.4354,0.7395,0.7182,0.2729,0.707,0.2706,0.0213,0.4666,0.0326,0.4689,0.9748,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.4601,0.8232,0.8335,0.8202,0.833,0.816,0.0103,0.003,0.0098,0.0072,0.9748,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.4168,0.7522,0.7537,0.4212,0.7453,0.4171,0.0016,0.331,0.0069,0.3351,0.9748,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.3348,0.794,0.7908,0.5888,0.7857,0.5853,0.0032,0.2052,0.0083,0.2087,0.9748,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.318,0.768,0.7901,0.5246,0.7833,0.5232,0.0221,0.2434,0.0154,0.2448,0.9748,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9979,0.7735,0.7766,0.5623,0.7712,0.5609,0.0032,0.2112,0.0023,0.2126,0.9748,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6056,0.7506,0.768,0.5464,0.7622,0.5384,0.0174,0.2042,0.0116,0.2122,0.9748,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.1904,0.8169,0.8122,0.5105,0.8045,0.51,0.0047,0.3064,0.0123,0.3069,0.9748,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.7738,0.7798,0.7309,0.5183,0.7253,0.5112,0.0489,0.2615,0.0545,0.2686,0.9748,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.7499,0.8272,0.8706,0.8286,0.8694,0.8256,0.0434,0.0014,0.0423,0.0015,0.9748,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,6.4671,0.8335,0.8272,0.7208,0.8245,0.7206,0.0063,0.1127,0.009,0.1129,0.9748,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0677,0.8398,0.8256,0.7955,0.8247,0.7921,0.0142,0.0442,0.0151,0.0477,0.9748,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.479,0.8129,0.7916,0.7969,0.7917,0.7932,0.0213,0.016,0.0213,0.0197,0.9748,0.0789
