model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,52,-0.8335,0.7537,0.3759,0.8162,0.3975,0.817,0.3779,0.0624,0.3562,0.0633,0.9509,0.041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,52,-0.3657,0.8437,0.4095,0.8215,0.4298,0.8231,0.4342,0.0222,0.4139,0.0207,0.9509,0.041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,52,-0.4245,0.8437,0.4145,0.8373,0.4353,0.8375,0.4292,0.0065,0.4084,0.0062,0.9509,0.041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,52,-0.5358,0.7806,0.35,0.7751,0.3708,0.7736,0.4306,0.0055,0.4098,0.007,0.9509,0.041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,52,-0.5961,0.7395,0.3376,0.7398,0.3573,0.7386,0.402,0.0003,0.3822,0.0009,0.9509,0.041
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,52,-0.6249,0.8232,0.3933,0.8328,0.4148,0.8314,0.4299,0.0096,0.4084,0.0082,0.9509,0.041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,52,-0.6171,0.7522,0.4053,0.8157,0.4255,0.8162,0.3469,0.0636,0.3267,0.064,0.9509,0.041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,52,-0.4842,0.794,0.3794,0.8012,0.4,0.8,0.4147,0.0072,0.394,0.006,0.9509,0.041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,52,-0.8867,0.768,0.3747,0.7853,0.3949,0.7853,0.3932,0.0173,0.3731,0.0173,0.9509,0.041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,52,-0.867,0.7735,0.365,0.789,0.3858,0.7882,0.4084,0.0155,0.3876,0.0147,0.9509,0.041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,52,-1.1467,0.7506,0.3685,0.812,0.3901,0.8085,0.3821,0.0614,0.3604,0.0579,0.9509,0.041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,52,-1.1197,0.8169,0.4076,0.8292,0.4283,0.8294,0.4093,0.0123,0.3886,0.0126,0.9509,0.041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,52,-0.6249,0.7798,0.3577,0.817,0.3801,0.8132,0.4221,0.0372,0.3997,0.0334,0.9509,0.041
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,52,-0.7429,0.8272,0.3921,0.8375,0.4139,0.8359,0.435,0.0103,0.4132,0.0088,0.9509,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,52,-18.5947,0.8335,0.4254,0.8199,0.4448,0.8199,0.4081,0.0136,0.3887,0.0136,0.9509,0.041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,52,-0.3177,0.8398,0.4188,0.8267,0.4389,0.827,0.421,0.0131,0.4009,0.0127,0.9509,0.041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,52,-1.1298,0.8129,0.4308,0.8394,0.451,0.8422,0.3822,0.0264,0.3619,0.0292,0.9509,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,52,-3.5203,0.7711,0.384,0.7926,0.4041,0.7929,0.3871,0.0215,0.367,0.0217,0.9509,0.041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,52,-0.3886,0.6361,0.2718,0.6218,0.289,0.6209,0.3643,0.0143,0.3472,0.0153,0.9509,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,52,-0.3442,0.7782,0.389,0.7944,0.4089,0.794,0.3892,0.0162,0.3693,0.0158,0.9509,0.041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,52,-0.6686,0.7861,0.3712,0.7882,0.3917,0.787,0.4149,0.0021,0.3944,0.0009,0.9509,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,52,0.0843,0.8106,0.4033,0.7886,0.4223,0.789,0.4073,0.022,0.3883,0.0216,0.9509,0.041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,52,-0.1314,0.5888,0.3097,0.7199,0.3297,0.7154,0.279,0.1311,0.2591,0.1266,0.9509,0.041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,52,-1.0277,0.8295,0.3987,0.8217,0.4195,0.8218,0.4308,0.0078,0.41,0.0077,0.9509,0.041
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,52,-0.9648,0.764,0.3871,0.7857,0.4067,0.7856,0.3769,0.0217,0.3573,0.0215,0.9509,0.041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,52,-0.4947,0.7758,0.3766,0.7864,0.3967,0.7839,0.3992,0.0106,0.3792,0.008,0.9509,0.041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,52,-1.4551,0.783,0.4196,0.8193,0.4393,0.8211,0.3634,0.0364,0.3437,0.0381,0.9509,0.041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,52,0.5558,0.7167,0.3155,0.7234,0.3354,0.7205,0.4011,0.0067,0.3812,0.0039,0.9509,0.041
