model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.872,0.7537,0.779,0.7058,0.7768,0.7114,0.0253,0.0479,0.023,0.0424,0.9667,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.023,0.8437,0.8556,0.7569,0.8526,0.7656,0.0118,0.0869,0.0088,0.0781,0.9667,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1328,0.8437,0.8974,0.7606,0.8933,0.7745,0.0537,0.0831,0.0496,0.0692,0.9667,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.164,0.7806,0.7435,0.6769,0.7415,0.6827,0.0371,0.1036,0.0391,0.0979,0.9667,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0283,0.7395,0.7293,0.6737,0.7276,0.6783,0.0103,0.0659,0.012,0.0613,0.9667,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.5702,0.8232,0.8208,0.7363,0.8183,0.744,0.0024,0.0869,0.0049,0.0792,0.9667,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3054,0.7522,0.7774,0.7105,0.7754,0.7172,0.0253,0.0416,0.0233,0.035,0.9667,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.1074,0.794,0.8343,0.7384,0.8313,0.7455,0.0403,0.0556,0.0373,0.0485,0.9667,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.9394,0.768,0.7364,0.6987,0.7352,0.7022,0.0316,0.0692,0.0327,0.0657,0.9667,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4829,0.7735,0.7979,0.7336,0.796,0.7386,0.0245,0.0399,0.0225,0.0349,0.9667,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2425,0.7506,0.7245,0.7015,0.7239,0.7041,0.026,0.0491,0.0267,0.0465,0.9667,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.183,0.8169,0.8792,0.7249,0.8746,0.7391,0.0624,0.092,0.0577,0.0777,0.9667,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.0647,0.7798,0.7648,0.7371,0.7639,0.7374,0.015,0.0427,0.0159,0.0424,0.9667,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.2311,0.8272,0.8058,0.7341,0.8037,0.7403,0.0213,0.093,0.0235,0.0868,0.9667,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,133.42,0.8335,0.82,0.8287,0.8203,0.8287,0.0134,0.0048,0.0131,0.0048,0.9667,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.7466,0.8398,0.8264,0.7424,0.8238,0.7491,0.0134,0.0974,0.016,0.0907,0.9667,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4161,0.8129,0.8382,0.7483,0.8355,0.7578,0.0253,0.0646,0.0226,0.0551,0.9667,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.6142,0.7711,0.779,0.6788,0.776,0.6887,0.0079,0.0923,0.0049,0.0824,0.9667,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2154,0.6361,0.6417,0.5652,0.6393,0.5717,0.0055,0.0709,0.0032,0.0645,0.9667,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2552,0.7782,0.7885,0.6922,0.7855,0.6996,0.0103,0.0861,0.0073,0.0786,0.9667,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.2803,0.7861,0.7916,0.7582,0.7906,0.7598,0.0055,0.028,0.0045,0.0263,0.9667,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1622,0.8106,0.8406,0.7458,0.8377,0.7531,0.03,0.0648,0.0271,0.0574,0.9667,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.1686,0.5888,0.6243,0.5605,0.6224,0.5679,0.0355,0.0283,0.0336,0.0209,0.9667,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4842,0.8295,0.8477,0.764,0.8452,0.772,0.0182,0.0656,0.0156,0.0575,0.9667,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.9626,0.764,0.7277,0.7202,0.7275,0.7211,0.0363,0.0438,0.0365,0.0429,0.9667,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.3708,0.7758,0.7601,0.712,0.7586,0.7155,0.0158,0.0638,0.0173,0.0603,0.9667,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.1157,0.783,0.768,0.7124,0.7663,0.7173,0.015,0.0705,0.0167,0.0656,0.9667,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.073,0.7167,0.7411,0.6708,0.739,0.6768,0.0245,0.0458,0.0223,0.0399,0.9667,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.1934,0.7972,0.8129,0.759,0.8113,0.7629,0.0158,0.0382,0.0141,0.0342,0.9667,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.61,0.8382,0.8469,0.7516,0.844,0.7592,0.0087,0.0866,0.0058,0.079,0.9667,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.1033,0.7348,0.7348,0.725,0.7345,0.7265,0.0,0.0098,0.0003,0.0083,0.9667,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.1472,0.8358,0.8508,0.7122,0.8466,0.7239,0.015,0.1236,0.0108,0.1119,0.9667,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1559,0.7459,0.7309,0.6751,0.7292,0.6808,0.015,0.0708,0.0167,0.0651,0.9667,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.0585,0.7877,0.8074,0.7446,0.8055,0.7496,0.0197,0.0431,0.0178,0.0381,0.9667,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.0143,0.8129,0.8414,0.7677,0.8391,0.7743,0.0284,0.0453,0.0262,0.0387,0.9667,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.6337,0.8058,0.7987,0.7267,0.7965,0.7319,0.0071,0.0791,0.0093,0.074,0.9667,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.3255,0.7979,0.8279,0.7299,0.8249,0.7376,0.03,0.0681,0.027,0.0603,0.9667,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.2818,0.7616,0.7798,0.7055,0.7775,0.7116,0.0182,0.0562,0.0159,0.05,0.9667,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.6951,0.8169,0.8279,0.7468,0.8255,0.7546,0.011,0.0701,0.0086,0.0622,0.9667,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.4287,0.809,0.8051,0.7498,0.8034,0.754,0.0039,0.0592,0.0056,0.055,0.9667,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.8754,0.7916,0.7719,0.7439,0.771,0.745,0.0197,0.0477,0.0206,0.0466,0.9667,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.2031,0.8074,0.8224,0.7275,0.8195,0.7361,0.015,0.0799,0.0121,0.0713,0.9667,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.284,0.7088,0.7261,0.6192,0.7228,0.627,0.0174,0.0895,0.0141,0.0818,0.9667,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.441,0.8335,0.8477,0.7308,0.8441,0.7409,0.0142,0.1027,0.0107,0.0926,0.9667,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.4383,0.734,0.779,0.6391,0.7746,0.6482,0.045,0.095,0.0406,0.0859,0.9667,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.2375,0.8082,0.809,0.7013,0.8058,0.7119,0.0008,0.1069,0.0024,0.0963,0.9667,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.4946,0.7822,0.7798,0.7336,0.7784,0.7365,0.0024,0.0485,0.0038,0.0456,0.9667,0.0789
