model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1176,0.5075,0.4777,0.4541,0.4727,0.4566,0.0298,0.0534,0.0348,0.0509,0.7635,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3102,0.69,0.6899,0.7056,0.6938,0.7065,0.0001,0.0156,0.0038,0.0166,0.7635,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3705,0.6391,0.6353,0.6068,0.63,0.6129,0.0038,0.0323,0.0091,0.0262,0.7635,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2962,0.4153,0.3813,0.3294,0.3701,0.3342,0.034,0.0859,0.0452,0.0811,0.7635,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.149,0.4259,0.4797,0.4007,0.4619,0.4045,0.0538,0.0253,0.036,0.0215,0.7635,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1175,0.586,0.5872,0.5376,0.5771,0.5443,0.0012,0.0484,0.009,0.0417,0.7635,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1931,0.424,0.4118,0.3661,0.4017,0.3688,0.0122,0.0579,0.0223,0.0552,0.7635,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2482,0.6006,0.5736,0.5061,0.5593,0.513,0.027,0.0946,0.0414,0.0876,0.7635,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.427,0.4502,0.4234,0.3965,0.4173,0.3978,0.0268,0.0537,0.0329,0.0524,0.7635,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.3578,0.4337,0.435,0.3945,0.4261,0.3972,0.0013,0.0392,0.0076,0.0365,0.7635,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5047,0.6648,0.5872,0.5319,0.5764,0.5412,0.0775,0.1329,0.0884,0.1236,0.7635,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4498,0.6978,0.6658,0.6161,0.6559,0.6238,0.032,0.0817,0.0419,0.074,0.7635,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.3136,0.5466,0.5399,0.48,0.5271,0.4859,0.0068,0.0667,0.0195,0.0608,0.7635,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.189,0.5782,0.5656,0.5289,0.558,0.5337,0.0127,0.0494,0.0202,0.0445,0.7635,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.4252,0.7186,0.7377,0.7093,0.7314,0.7113,0.019,0.0094,0.0128,0.0073,0.7635,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.4637,0.5363,0.5107,0.4415,0.4959,0.4482,0.0256,0.0948,0.0404,0.088,0.7635,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1595,0.5375,0.5282,0.5183,0.5268,0.522,0.0093,0.0192,0.0108,0.0155,0.7635,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3206,0.5639,0.5499,0.4253,0.5231,0.4367,0.014,0.1385,0.0407,0.1272,0.7635,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0903,0.3545,0.3132,0.2805,0.3054,0.28,0.0413,0.074,0.0491,0.0745,0.7635,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1994,0.5057,0.5194,0.4638,0.5078,0.4704,0.0136,0.0419,0.0021,0.0353,0.7635,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.1503,0.5314,0.5098,0.4334,0.4934,0.4406,0.0216,0.0981,0.038,0.0908,0.7635,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3516,0.6921,0.6793,0.6672,0.6771,0.6701,0.0128,0.0249,0.015,0.022,0.7635,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.2928,0.4167,0.3855,0.3735,0.3826,0.3731,0.0312,0.0432,0.0342,0.0437,0.7635,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.3394,0.6037,0.593,0.559,0.5864,0.5652,0.0108,0.0448,0.0174,0.0386,0.7635,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.0352,0.5264,0.5379,0.4121,0.5108,0.4233,0.0115,0.1143,0.0156,0.1031,0.7635,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1849,0.5333,0.523,0.445,0.5062,0.4522,0.0103,0.0883,0.0271,0.0811,0.7635,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.2013,0.4117,0.375,0.3086,0.3604,0.3132,0.0367,0.1031,0.0513,0.0986,0.7635,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.2153,0.626,0.5975,0.5948,0.5967,0.5944,0.0286,0.0313,0.0293,0.0316,0.7635,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5323,0.5645,0.555,0.4975,0.5428,0.5034,0.0095,0.067,0.0217,0.0611,0.7635,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3925,0.5041,0.5144,0.4386,0.4982,0.4458,0.0103,0.0655,0.0059,0.0583,0.7635,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0259,0.3932,0.4035,0.3137,0.3833,0.318,0.0103,0.0795,0.0099,0.0753,0.7635,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.3025,0.5647,0.5352,0.4885,0.5254,0.4936,0.0295,0.0762,0.0393,0.0711,0.7635,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2773,0.4395,0.4154,0.3318,0.3968,0.3367,0.0241,0.1077,0.0428,0.1029,0.7635,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.2255,0.4534,0.423,0.3359,0.4041,0.3432,0.0304,0.1176,0.0493,0.1103,0.7635,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.1426,0.656,0.6518,0.6187,0.645,0.623,0.0042,0.0373,0.011,0.0329,0.7635,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.4243,0.4639,0.4668,0.3959,0.4517,0.4032,0.0028,0.068,0.0122,0.0607,0.7635,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.0982,0.6549,0.6433,0.6081,0.6359,0.6118,0.0116,0.0468,0.019,0.0431,0.7635,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.2465,0.4576,0.4673,0.4466,0.4626,0.4475,0.0098,0.0109,0.0051,0.0101,0.7635,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3846,0.4681,0.4395,0.4257,0.437,0.4288,0.0286,0.0424,0.0311,0.0393,0.7635,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.3932,0.4853,0.483,0.4096,0.4675,0.4174,0.0023,0.0758,0.0179,0.0679,0.7635,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.2169,0.6061,0.599,0.5336,0.585,0.54,0.0071,0.0725,0.0211,0.0661,0.7635,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.5305,0.4838,0.4651,0.4298,0.4576,0.4333,0.0187,0.054,0.0262,0.0506,0.7635,0.1224
