model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0563,0.8082,0.8195,0.1331,0.8149,0.1379,0.0113,0.6751,0.0067,0.6703,0.9934,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2432,0.7977,0.829,0.159,0.8246,0.1638,0.0313,0.6388,0.0269,0.6339,0.9934,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.8435,0.8568,0.8476,0.3006,0.844,0.304,0.0092,0.5562,0.0128,0.5528,0.9934,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.187,0.8199,0.8072,0.1399,0.8028,0.1446,0.0126,0.68,0.017,0.6753,0.9934,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2573,0.8231,0.8381,0.2165,0.834,0.2206,0.0149,0.6066,0.0108,0.6025,0.9934,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.5375,0.8521,0.853,0.2213,0.8489,0.2257,0.0009,0.6308,0.0033,0.6264,0.9934,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6276,0.8586,0.8751,0.2479,0.871,0.2523,0.0165,0.6107,0.0124,0.6063,0.9934,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.4959,0.8546,0.8638,0.2336,0.8596,0.238,0.0092,0.621,0.005,0.6166,0.9934,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.4108,0.7785,0.8147,0.1633,0.8104,0.168,0.0361,0.6152,0.0319,0.6105,0.9934,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0646,0.5337,0.4597,0.0884,0.4572,0.091,0.074,0.4452,0.0764,0.4427,0.9934,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.7016,0.8505,0.8474,0.2655,0.8436,0.2693,0.0031,0.5851,0.0069,0.5812,0.9934,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.5537,0.8677,0.8602,0.28,0.8564,0.284,0.0075,0.5876,0.0113,0.5837,0.9934,0.01
