model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.028,0.8082,0.8371,0.84,0.8375,0.8398,0.0289,0.0318,0.0293,0.0316,0.8476,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.3682,0.7977,0.7967,0.7989,0.797,0.7989,0.0011,0.0012,0.0008,0.0011,0.8476,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.3411,0.8568,0.8654,0.8725,0.8664,0.8724,0.0086,0.0157,0.0096,0.0156,0.8476,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.5459,0.8199,0.8186,0.8411,0.8219,0.8407,0.0013,0.0213,0.0021,0.0209,0.8476,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2271,0.8231,0.8062,0.8313,0.81,0.8308,0.0169,0.0081,0.0132,0.0077,0.8476,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.0562,0.8521,0.8617,0.8568,0.861,0.8569,0.0096,0.0047,0.0088,0.0048,0.8476,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.4664,0.8586,0.8526,0.863,0.8542,0.8628,0.006,0.0044,0.0044,0.0042,0.8476,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,3.1415,0.8546,0.8569,0.8676,0.8585,0.8675,0.0023,0.013,0.0039,0.0129,0.8476,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.8733,0.7785,0.7918,0.8054,0.7938,0.8052,0.0132,0.0269,0.0153,0.0266,0.8476,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3738,0.5337,0.5279,0.6664,0.5487,0.6644,0.0058,0.1327,0.015,0.1307,0.8476,0.01
