model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1803,0.4171,0.4043,0.1651,0.4027,0.1539,0.0128,0.252,0.0144,0.2632,0.9935,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1075,0.3608,0.3722,0.112,0.3704,0.0997,0.0114,0.2488,0.0097,0.2611,0.9935,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1474,0.6709,0.6853,0.2612,0.6825,0.2666,0.0143,0.4097,0.0116,0.4044,0.9935,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3735,0.4153,0.4344,0.1707,0.4326,0.157,0.0191,0.2446,0.0173,0.2583,0.9935,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4745,0.456,0.4519,0.1493,0.4499,0.1363,0.0041,0.3067,0.0061,0.3198,0.9935,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8613,0.5477,0.5463,0.2902,0.5446,0.2817,0.0014,0.2575,0.0031,0.266,0.9935,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.9218,0.5928,0.6133,0.292,0.6111,0.2862,0.0205,0.3008,0.0183,0.3066,0.9935,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.783,0.6006,0.6191,0.3028,0.6171,0.2999,0.0185,0.2978,0.0164,0.3008,0.9935,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3529,0.4829,0.5015,0.117,0.499,0.1134,0.0187,0.3658,0.0161,0.3694,0.9935,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0561,0.4908,0.421,0.141,0.4191,0.1365,0.0698,0.3498,0.0717,0.3543,0.9935,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.98,0.5782,0.581,0.2102,0.5786,0.2077,0.0028,0.3681,0.0003,0.3705,0.9935,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.7792,0.7039,0.6582,0.2522,0.6556,0.2527,0.0457,0.4517,0.0483,0.4512,0.9935,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.8446,0.5624,0.5741,0.2244,0.5718,0.2194,0.0118,0.3379,0.0094,0.343,0.9935,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2552,0.5134,0.5404,0.1967,0.5381,0.1946,0.027,0.3166,0.0248,0.3188,0.9935,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0139,0.6765,0.7185,0.3532,0.7161,0.3475,0.042,0.3234,0.0396,0.329,0.9935,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.7792,0.5375,0.5149,0.1898,0.5127,0.1832,0.0226,0.3477,0.0248,0.3543,0.9935,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6927,0.5524,0.5817,0.1919,0.5791,0.1888,0.0293,0.3605,0.0267,0.3636,0.9935,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.9001,0.5678,0.6026,0.2249,0.6001,0.2222,0.0347,0.3429,0.0323,0.3456,0.9935,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3025,0.3545,0.3412,0.1239,0.3396,0.1046,0.0133,0.2306,0.0149,0.2499,0.9935,0.1224
