model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.6375,0.8712,0.8677,0.2754,0.8638,0.2795,0.0036,0.5958,0.0075,0.5918,0.9934,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.383,0.8197,0.8281,0.1822,0.8239,0.1867,0.0085,0.6375,0.0042,0.6329,0.9934,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.2051,0.8607,0.8594,0.7942,0.859,0.7947,0.0013,0.0665,0.0017,0.066,0.9934,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.342,0.8554,0.8625,0.2411,0.8584,0.2454,0.0071,0.6143,0.003,0.61,0.9934,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.3843,0.8603,0.8762,0.8191,0.8758,0.8199,0.0159,0.0412,0.0156,0.0403,0.9934,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.1226,0.8888,0.9236,0.2672,0.9193,0.2724,0.0349,0.6215,0.0305,0.6163,0.9934,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.2516,0.7671,0.7991,0.1812,0.7951,0.1855,0.0321,0.5858,0.028,0.5816,0.9934,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.6821,0.888,0.8906,0.3027,0.8867,0.3067,0.0026,0.5853,0.0013,0.5813,0.9934,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.7171,0.8423,0.8503,0.2654,0.8465,0.2692,0.0081,0.5769,0.0042,0.573,0.9934,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.253,0.819,0.836,0.2313,0.832,0.2355,0.017,0.5877,0.013,0.5834,0.9934,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2521,0.8485,0.8553,0.1943,0.851,0.199,0.0068,0.6543,0.0024,0.6496,0.9934,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.394,0.8435,0.8237,0.2692,0.8201,0.2728,0.0197,0.5743,0.0234,0.5707,0.9934,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2749,0.6531,0.6474,0.0995,0.6438,0.1031,0.0057,0.5536,0.0093,0.5499,0.9934,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.5607,0.8862,0.8862,0.8542,0.886,0.8547,0.0,0.0319,0.0002,0.0315,0.9934,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.566,0.8307,0.8428,0.2272,0.8387,0.2313,0.012,0.6035,0.008,0.5994,0.9934,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1453,0.81,0.8103,0.1411,0.8059,0.1458,0.0003,0.6689,0.0041,0.6642,0.9934,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.1856,0.8319,0.8423,0.1606,0.8378,0.1656,0.0104,0.6713,0.0059,0.6663,0.9934,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1571,0.7142,0.7272,0.1149,0.7232,0.1188,0.013,0.5993,0.009,0.5954,0.9934,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.2335,0.8795,0.8929,0.8276,0.8925,0.8285,0.0134,0.0519,0.013,0.051,0.9934,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.8691,0.8526,0.8622,0.3124,0.8586,0.3159,0.0096,0.5402,0.0059,0.5367,0.9934,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.3103,0.858,0.8637,0.2262,0.8595,0.2306,0.0057,0.6318,0.0015,0.6274,0.9934,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.0998,0.8453,0.8614,0.8011,0.861,0.8016,0.016,0.0442,0.0156,0.0437,0.9934,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.0586,0.8528,0.8571,0.3062,0.8535,0.3096,0.0043,0.5466,0.0007,0.5432,0.9934,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-2.6166,0.8533,0.8533,0.8342,0.8532,0.8344,0.0,0.0191,0.0001,0.0189,0.9934,0.01
