model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.386,0.7537,0.7774,0.5894,0.7766,0.5987,0.0237,0.1644,0.0228,0.1551,0.9954,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5906,0.8437,0.7806,0.639,0.78,0.6486,0.0631,0.2048,0.0638,0.1951,0.9954,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.6591,0.8437,0.8627,0.657,0.8618,0.6699,0.0189,0.1867,0.018,0.1738,0.9954,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.8452,0.7806,0.8232,0.6397,0.8224,0.6507,0.0426,0.1408,0.0418,0.1299,0.9954,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.0155,0.7395,0.749,0.59,0.7483,0.5986,0.0095,0.1496,0.0088,0.1409,0.9954,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.5602,0.8232,0.8556,0.6381,0.8546,0.6519,0.0324,0.1851,0.0314,0.1713,0.9954,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.2151,0.7522,0.7711,0.6389,0.7705,0.646,0.0189,0.1132,0.0184,0.1061,0.9954,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.3539,0.794,0.8058,0.6268,0.8051,0.6377,0.0118,0.1672,0.0111,0.1563,0.9954,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.068,0.768,0.7672,0.5945,0.7664,0.6045,0.0008,0.1734,0.0015,0.1635,0.9954,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.2527,0.7735,0.7687,0.6115,0.7681,0.6208,0.0047,0.1619,0.0054,0.1526,0.9954,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.1347,0.7506,0.7443,0.6066,0.7437,0.6102,0.0063,0.1439,0.0069,0.1404,0.9954,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.6957,0.8169,0.8256,0.6453,0.8248,0.6561,0.0087,0.1716,0.0079,0.1607,0.9954,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.7387,0.7798,0.7719,0.6017,0.7712,0.6105,0.0079,0.1781,0.0086,0.1693,0.9954,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.506,0.8272,0.8461,0.6323,0.8452,0.6463,0.0189,0.1949,0.018,0.1808,0.9954,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.3654,0.8335,0.8548,0.6235,0.8538,0.6375,0.0213,0.21,0.0203,0.1959,0.9954,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.4953,0.8398,0.8477,0.6288,0.8467,0.6424,0.0079,0.211,0.0069,0.1973,0.9954,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.1188,0.8129,0.8208,0.6014,0.8199,0.6136,0.0079,0.2116,0.0069,0.1994,0.9954,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.8857,0.7711,0.7498,0.6152,0.7492,0.6218,0.0213,0.1559,0.0219,0.1493,0.9954,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3701,0.6361,0.6346,0.5123,0.634,0.5165,0.0016,0.1238,0.0021,0.1196,0.9954,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.1488,0.7782,0.7664,0.6153,0.7657,0.6233,0.0118,0.163,0.0125,0.1549,0.9954,0.0789
