model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,30,-1.7705,0.7537,0.0787,0.67,0.1285,0.673,0.675,0.0838,0.6252,0.0808,0.9162,0.0237
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,30,-0.9324,0.8437,0.0862,0.6711,0.1355,0.6743,0.7576,0.1726,0.7083,0.1694,0.9162,0.0237
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,30,-1.3887,0.8437,0.0895,0.6851,0.1397,0.6887,0.7542,0.1587,0.704,0.155,0.9162,0.0237
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,30,0.2998,0.7806,0.0783,0.6913,0.1298,0.6925,0.7023,0.0892,0.6508,0.0881,0.9162,0.0237
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,30,1.43,0.7395,0.0687,0.5829,0.1119,0.584,0.6708,0.1566,0.6276,0.1555,0.9162,0.0237
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,30,-1.1769,0.8232,0.09,0.6517,0.1375,0.6568,0.7332,0.1715,0.6857,0.1664,0.9162,0.0237
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,30,-0.146,0.7522,0.0783,0.6639,0.1277,0.6672,0.6739,0.0883,0.6245,0.0849,0.9162,0.0237
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,30,-2.2873,0.794,0.0866,0.739,0.1414,0.741,0.7074,0.055,0.6526,0.053,0.9162,0.0237
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,30,1.5525,0.768,0.0784,0.639,0.1256,0.6412,0.6896,0.1289,0.6424,0.1267,0.9162,0.0237
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,30,1.7394,0.7735,0.0759,0.6088,0.1208,0.611,0.6975,0.1647,0.6527,0.1625,0.9162,0.0237
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,30,0.0027,0.7506,0.0792,0.6405,0.1264,0.6428,0.6714,0.1101,0.6242,0.1078,0.9162,0.0237
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,30,-1.0405,0.8169,0.0776,0.68,0.1282,0.6808,0.7393,0.1369,0.6887,0.136,0.9162,0.0237
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,30,0.1011,0.7798,0.0702,0.6283,0.117,0.6285,0.7096,0.1515,0.6627,0.1513,0.9162,0.0237
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,30,-1.529,0.8272,0.0879,0.6821,0.138,0.6858,0.7393,0.1451,0.6891,0.1414,0.9162,0.0237
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,30,-2.4632,0.8335,0.0847,0.7046,0.1369,0.7069,0.7487,0.1288,0.6966,0.1265,0.9162,0.0237
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,30,-1.014,0.8398,0.0791,0.6744,0.1291,0.6759,0.7607,0.1654,0.7106,0.1639,0.9162,0.0237
