model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4547,0.7537,0.7711,0.612,0.7663,0.608,0.0174,0.1417,0.0125,0.1458,0.9704,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.6301,0.8437,0.8114,0.7184,0.8086,0.7178,0.0324,0.1254,0.0351,0.1259,0.9704,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3254,0.8437,0.8666,0.6137,0.8592,0.6174,0.0229,0.23,0.0155,0.2264,0.9704,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3333,0.7806,0.7845,0.5494,0.7775,0.5454,0.0039,0.2312,0.0031,0.2351,0.9704,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8929,0.7395,0.7514,0.4908,0.7436,0.4875,0.0118,0.2487,0.004,0.252,0.9704,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1113,0.8232,0.854,0.5547,0.8452,0.5561,0.0308,0.2685,0.022,0.2671,0.9704,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1513,0.7522,0.7956,0.6622,0.7916,0.6602,0.0434,0.09,0.0394,0.092,0.9704,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.8893,0.794,0.8027,0.5711,0.7957,0.5678,0.0087,0.2229,0.0017,0.2262,0.9704,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8647,0.768,0.7703,0.6966,0.768,0.6931,0.0024,0.0713,0.0001,0.0748,0.9704,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8698,0.7735,0.8051,0.6936,0.8017,0.6934,0.0316,0.0799,0.0283,0.0801,0.9704,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2239,0.7506,0.7088,0.4345,0.7004,0.4252,0.0418,0.316,0.0502,0.3254,0.9704,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.8601,0.8169,0.7806,0.4686,0.7712,0.4641,0.0363,0.3483,0.0457,0.3527,0.9704,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.6819,0.7798,0.7916,0.5297,0.7837,0.5252,0.0118,0.2501,0.004,0.2546,0.9704,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.4202,0.8272,0.8319,0.616,0.8255,0.6151,0.0047,0.2111,0.0017,0.212,0.9704,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.8565,0.8335,0.8366,0.7028,0.8326,0.7002,0.0032,0.1306,0.0009,0.1333,0.9704,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.1606,0.8398,0.8595,0.6669,0.8538,0.6681,0.0197,0.1729,0.0141,0.1716,0.9704,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5464,0.8129,0.8706,0.6381,0.8638,0.6416,0.0576,0.1749,0.0508,0.1713,0.9704,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0009,0.7711,0.7545,0.5337,0.7478,0.5265,0.0166,0.2374,0.0233,0.2446,0.9704,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9812,0.6361,0.663,0.2952,0.6519,0.2898,0.0268,0.341,0.0158,0.3463,0.9704,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0595,0.7782,0.7766,0.5583,0.77,0.553,0.0016,0.2199,0.0082,0.2252,0.9704,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.7199,0.7861,0.7837,0.5486,0.7766,0.5439,0.0024,0.2375,0.0095,0.2422,0.9704,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.836,0.8106,0.8366,0.7201,0.8331,0.7179,0.026,0.0905,0.0225,0.0926,0.9704,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3779,0.5888,0.5422,0.3319,0.5356,0.3185,0.0466,0.2569,0.0532,0.2702,0.9704,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.1157,0.8295,0.8264,0.6591,0.8214,0.6578,0.0032,0.1704,0.0081,0.1717,0.9704,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.2836,0.764,0.7735,0.4332,0.7633,0.4283,0.0095,0.3308,0.0007,0.3357,0.9704,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.5925,0.7758,0.7987,0.5542,0.7914,0.5503,0.0229,0.2217,0.0155,0.2255,0.9704,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.0143,0.783,0.7979,0.6036,0.7921,0.5994,0.015,0.1794,0.0091,0.1835,0.9704,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.544,0.7167,0.7466,0.5204,0.7397,0.5128,0.03,0.1962,0.0231,0.2038,0.9704,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.6642,0.7972,0.8003,0.5485,0.7928,0.545,0.0032,0.2487,0.0044,0.2521,0.9704,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.9577,0.8382,0.8619,0.6724,0.8563,0.6735,0.0237,0.1658,0.0181,0.1647,0.9704,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.413,0.7348,0.7687,0.6085,0.7639,0.6058,0.0339,0.1263,0.0291,0.129,0.9704,0.0789
