model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,29,1.7446,0.7537,0.0787,0.5779,0.0856,0.5816,0.675,0.1759,0.6681,0.1722,0.9862,0.0229
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,29,1.2877,0.8437,0.0885,0.5803,0.0953,0.5861,0.7553,0.2634,0.7484,0.2576,0.9862,0.0229
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,29,2.3585,0.8437,0.0793,0.6422,0.0871,0.6447,0.7645,0.2015,0.7567,0.199,0.9862,0.0229
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,29,1.3399,0.7806,0.0691,0.5503,0.0758,0.5523,0.7115,0.2303,0.7048,0.2283,0.9862,0.0229
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,29,0.7155,0.7395,0.0667,0.4964,0.0726,0.4994,0.6729,0.2432,0.6669,0.2402,0.9862,0.0229
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,29,1.6914,0.8232,0.0818,0.6052,0.0891,0.609,0.7414,0.218,0.7341,0.2142,0.9862,0.0229
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,29,1.5326,0.7522,0.0769,0.5779,0.0838,0.5819,0.6753,0.1743,0.6683,0.1702,0.9862,0.0229
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,29,2.4487,0.794,0.0772,0.6258,0.0848,0.6286,0.7168,0.1682,0.7092,0.1654,0.9862,0.0229
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,29,1.1487,0.768,0.0758,0.5553,0.0824,0.5589,0.6922,0.2127,0.6855,0.2091,0.9862,0.0229
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,29,1.4325,0.7735,0.0755,0.5674,0.0824,0.571,0.6979,0.2061,0.6911,0.2025,0.9862,0.0229
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,29,0.9566,0.7506,0.068,0.5531,0.0747,0.5553,0.6826,0.1975,0.6759,0.1953,0.9862,0.0229
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,29,1.6699,0.8169,0.0801,0.5925,0.0872,0.5967,0.7368,0.2244,0.7297,0.2201,0.9862,0.0229
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,29,1.7115,0.7798,0.0744,0.5745,0.0813,0.5775,0.7054,0.2053,0.6985,0.2023,0.9862,0.0229
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,29,1.639,0.8272,0.079,0.6121,0.0863,0.615,0.7482,0.2151,0.7408,0.2122,0.9862,0.0229
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,29,1.3552,0.8335,0.0813,0.5865,0.0883,0.5908,0.7521,0.247,0.7451,0.2427,0.9862,0.0229
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,29,1.7313,0.8398,0.0862,0.592,0.0933,0.5976,0.7535,0.2478,0.7465,0.2421,0.9862,0.0229
