model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3561,0.5075,0.4667,0.513,0.511,0.5111,0.0408,0.0055,0.0035,0.0036,0.0015,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.4943,0.69,0.6673,0.6345,0.6385,0.6384,0.0227,0.0555,0.0515,0.0516,0.0015,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.252,0.6391,0.6704,0.6687,0.6702,0.6702,0.0313,0.0296,0.0311,0.0311,0.0015,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2095,0.4153,0.43,0.4535,0.4509,0.4509,0.0147,0.0382,0.0356,0.0356,0.0015,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9018,0.4259,0.4129,0.4534,0.4512,0.4513,0.0131,0.0274,0.0253,0.0253,0.0015,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0971,0.586,0.5669,0.6192,0.6195,0.6196,0.0192,0.0332,0.0335,0.0336,0.0015,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0992,0.424,0.4383,0.4592,0.4618,0.4618,0.0143,0.0352,0.0378,0.0378,0.0015,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.8668,0.6006,0.5955,0.6138,0.6134,0.6134,0.0051,0.0132,0.0128,0.0128,0.0015,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0395,0.4502,0.3811,0.4319,0.4344,0.4345,0.0691,0.0183,0.0158,0.0158,0.0015,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.0706,0.4337,0.3762,0.4243,0.4258,0.4259,0.0575,0.0094,0.0079,0.0078,0.0015,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.042,0.6648,0.6782,0.6734,0.6727,0.6727,0.0134,0.0086,0.0079,0.0079,0.0015,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.8427,0.6978,0.7019,0.6728,0.6719,0.6718,0.0041,0.025,0.026,0.026,0.0015,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.655,0.5466,0.5292,0.5665,0.5644,0.5645,0.0174,0.0199,0.0178,0.0179,0.0015,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.3376,0.5782,0.5918,0.6174,0.6185,0.6186,0.0136,0.0392,0.0403,0.0403,0.0015,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.8451,0.7186,0.7396,0.7349,0.7359,0.7359,0.021,0.0163,0.0173,0.0173,0.0015,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.1289,0.5363,0.5501,0.5612,0.5613,0.5613,0.0139,0.0249,0.025,0.0251,0.0015,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.473,0.5375,0.4345,0.5201,0.5195,0.5196,0.103,0.0174,0.0181,0.0179,0.0015,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0181,0.5639,0.5426,0.5537,0.5551,0.5551,0.0212,0.0101,0.0088,0.0087,0.0015,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9932,0.3545,0.3257,0.3556,0.351,0.3511,0.0288,0.0011,0.0035,0.0034,0.0015,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.118,0.5057,0.5331,0.5478,0.547,0.547,0.0274,0.0421,0.0412,0.0413,0.0015,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.6662,0.5314,0.5333,0.5582,0.5574,0.5574,0.0019,0.0267,0.026,0.026,0.0015,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.6986,0.6921,0.7018,0.6759,0.6762,0.6761,0.0097,0.0162,0.0159,0.016,0.0015,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.472,0.4167,0.4554,0.4153,0.4127,0.4126,0.0387,0.0014,0.0041,0.0041,0.0015,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0024,0.6037,0.6013,0.6162,0.6184,0.6184,0.0025,0.0124,0.0146,0.0146,0.0015,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2398,0.5264,0.5223,0.5481,0.5468,0.5469,0.0041,0.0217,0.0204,0.0205,0.0015,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.5981,0.5333,0.5269,0.5548,0.5539,0.554,0.0064,0.0215,0.0207,0.0207,0.0015,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.0148,0.4117,0.3724,0.4406,0.4383,0.4384,0.0394,0.0289,0.0266,0.0267,0.0015,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.5953,0.626,0.6783,0.6461,0.645,0.645,0.0523,0.02,0.019,0.0189,0.0015,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7249,0.5645,0.5642,0.5711,0.5696,0.5696,0.0003,0.0066,0.0051,0.0051,0.0015,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8622,0.5041,0.4621,0.5119,0.511,0.511,0.042,0.0078,0.0069,0.007,0.0015,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.5483,0.3932,0.3963,0.3855,0.3883,0.3883,0.0031,0.0077,0.0049,0.0049,0.0015,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.1702,0.5647,0.5808,0.579,0.5826,0.5826,0.0161,0.0143,0.0179,0.0179,0.0015,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2623,0.4395,0.4084,0.46,0.458,0.4581,0.0311,0.0205,0.0185,0.0186,0.0015,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.2228,0.4534,0.467,0.4969,0.495,0.495,0.0136,0.0435,0.0415,0.0416,0.0015,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.298,0.656,0.6792,0.6687,0.6675,0.6675,0.0232,0.0127,0.0115,0.0115,0.0015,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.5947,0.4639,0.4676,0.4995,0.4972,0.4972,0.0037,0.0355,0.0333,0.0333,0.0015,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.8951,0.6549,0.6817,0.6764,0.674,0.6739,0.0268,0.0216,0.0191,0.0191,0.0015,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.3439,0.4576,0.4314,0.4977,0.4981,0.4982,0.0262,0.0402,0.0405,0.0406,0.0015,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.487,0.4681,0.4539,0.4836,0.4841,0.4841,0.0142,0.0156,0.016,0.0161,0.0015,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.6289,0.4853,0.4779,0.5234,0.5214,0.5214,0.0074,0.0381,0.036,0.0361,0.0015,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.5236,0.6061,0.6136,0.6392,0.6371,0.6371,0.0075,0.0331,0.031,0.031,0.0015,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0971,0.4838,0.4803,0.5295,0.5303,0.5303,0.0035,0.0457,0.0464,0.0465,0.0015,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.865,0.3665,0.3568,0.4009,0.3966,0.3966,0.0097,0.0344,0.0301,0.0301,0.0015,0.1224
