model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.7498,0.6934,0.6743,0.649,0.6742,0.6534,0.0191,0.0444,0.0193,0.04,0.9916,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.4955,0.5728,0.5649,0.5788,0.565,0.5766,0.0079,0.006,0.0078,0.0038,0.9916,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.745,0.66,0.631,0.6052,0.6308,0.6086,0.0291,0.0549,0.0293,0.0515,0.9916,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5747,0.6385,0.6257,0.5899,0.6255,0.594,0.0128,0.0486,0.013,0.0445,0.9916,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1666,0.5378,0.5562,0.5364,0.5561,0.5372,0.0184,0.0015,0.0182,0.0007,0.9916,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5639,0.461,0.4903,0.5085,0.4904,0.5061,0.0293,0.0475,0.0295,0.0451,0.9916,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.856,0.6482,0.6605,0.5873,0.66,0.5956,0.0123,0.0609,0.0118,0.0526,0.9916,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.7294,0.6493,0.6605,0.6413,0.6603,0.6428,0.0112,0.008,0.011,0.0065,0.9916,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3839,0.4259,0.4319,0.4192,0.4318,0.4183,0.006,0.0068,0.0058,0.0077,0.9916,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.8231,0.6711,0.7114,0.686,0.7112,0.6881,0.0402,0.0149,0.04,0.0169,0.9916,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1421,0.586,0.5902,0.5504,0.5899,0.5568,0.0041,0.0357,0.0038,0.0293,0.9916,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2045,0.424,0.4538,0.459,0.4538,0.4582,0.0298,0.035,0.0298,0.0342,0.9916,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.8142,0.6006,0.5973,0.5973,0.5973,0.5971,0.0034,0.0033,0.0034,0.0035,0.9916,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4964,0.6818,0.6604,0.5928,0.6599,0.6013,0.0214,0.089,0.0219,0.0805,0.9916,0.1224
