model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.8386,0.8712,0.8626,0.8724,0.8638,0.8722,0.0087,0.0011,0.0075,0.0009,0.8773,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.2156,0.8607,0.8444,0.8537,0.8455,0.8537,0.0163,0.0069,0.0152,0.007,0.8773,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.9993,0.8554,0.8651,0.8525,0.8636,0.8527,0.0097,0.0029,0.0081,0.0027,0.8773,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.4121,0.8888,0.8823,0.8585,0.8794,0.859,0.0065,0.0302,0.0093,0.0298,0.8773,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.375,0.8485,0.8246,0.846,0.8272,0.8456,0.0239,0.0026,0.0213,0.0029,0.8773,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2303,0.81,0.8063,0.8155,0.8074,0.8153,0.0037,0.0055,0.0026,0.0053,0.8773,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.5035,0.8526,0.8787,0.8822,0.8791,0.882,0.0261,0.0296,0.0265,0.0294,0.8773,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.9211,0.8748,0.8739,0.8788,0.8745,0.8787,0.0009,0.004,0.0003,0.0039,0.8773,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3868,0.79,0.76,0.7891,0.7635,0.7885,0.03,0.0009,0.0265,0.0015,0.8773,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.9502,0.8856,0.8827,0.8904,0.8836,0.8903,0.0029,0.0049,0.002,0.0047,0.8773,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.0025,0.8473,0.8807,0.8623,0.8785,0.8626,0.0334,0.015,0.0311,0.0153,0.8773,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.0055,0.822,0.8176,0.823,0.8182,0.8229,0.0045,0.001,0.0038,0.0008,0.8773,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.9829,0.8546,0.8558,0.8582,0.8561,0.8582,0.0012,0.0036,0.0015,0.0036,0.8773,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6911,0.8487,0.8355,0.8354,0.8355,0.8352,0.0132,0.0134,0.0133,0.0136,0.8773,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.707,0.7949,0.7903,0.8051,0.7921,0.8049,0.0046,0.0103,0.0028,0.0101,0.8773,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1267,0.8576,0.8626,0.8565,0.8618,0.8566,0.005,0.0011,0.0043,0.001,0.8773,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.1882,0.8522,0.8758,0.8698,0.8751,0.87,0.0236,0.0176,0.0229,0.0178,0.8773,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.978,0.8842,0.8904,0.8843,0.8896,0.8843,0.0062,0.0002,0.0054,0.0002,0.8773,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.1202,0.8262,0.8242,0.8346,0.8255,0.8343,0.002,0.0084,0.0008,0.0081,0.8773,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.3932,0.884,0.859,0.8746,0.8609,0.8743,0.025,0.0094,0.0231,0.0097,0.8773,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.1613,0.8279,0.8432,0.841,0.8429,0.841,0.0152,0.0131,0.015,0.0131,0.8773,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.0066,0.8549,0.8671,0.8654,0.8669,0.8655,0.0121,0.0105,0.012,0.0106,0.8773,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.6949,0.8849,0.8904,0.8857,0.8898,0.8857,0.0055,0.0008,0.0049,0.0008,0.8773,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.4179,0.6758,0.6477,0.6857,0.6522,0.6849,0.0281,0.0099,0.0235,0.0091,0.8773,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.1568,0.8176,0.8214,0.8263,0.8219,0.8261,0.0038,0.0087,0.0044,0.0085,0.8773,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.2478,0.8536,0.848,0.8547,0.8488,0.8546,0.0056,0.001,0.0048,0.001,0.8773,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.2436,0.8078,0.8039,0.7892,0.8021,0.7893,0.0039,0.0187,0.0057,0.0185,0.8773,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.9102,0.8355,0.8411,0.8358,0.8404,0.8359,0.0056,0.0004,0.0049,0.0004,0.8773,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.357,0.8863,0.8904,0.8839,0.8896,0.884,0.0041,0.0023,0.0033,0.0023,0.8773,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-1.7446,0.8707,0.8725,0.8664,0.8718,0.8664,0.0018,0.0044,0.001,0.0043,0.8773,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.4419,0.848,0.8542,0.8458,0.8532,0.8458,0.0062,0.0023,0.0051,0.0023,0.8773,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.3198,0.8285,0.8219,0.8318,0.8231,0.8315,0.0066,0.0033,0.0054,0.003,0.8773,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.2155,0.7,0.672,0.7309,0.6791,0.7304,0.028,0.031,0.0208,0.0304,0.8773,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.792,0.8611,0.8473,0.8644,0.8494,0.864,0.0137,0.0033,0.0117,0.0029,0.8773,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.9091,0.8511,0.835,0.8472,0.8365,0.8471,0.0161,0.0039,0.0146,0.004,0.8773,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.0115,0.7511,0.7292,0.7889,0.7364,0.788,0.0219,0.0377,0.0147,0.0368,0.8773,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-1.5481,0.8658,0.8729,0.8702,0.8726,0.8702,0.0072,0.0045,0.0068,0.0044,0.8773,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.1261,0.8473,0.8345,0.8464,0.8359,0.8463,0.0128,0.0009,0.0114,0.001,0.8773,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.7948,0.8446,0.8542,0.8531,0.8541,0.8532,0.0097,0.0086,0.0095,0.0087,0.8773,0.01
