model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,36,-2.4683,0.6934,0.163,0.6555,0.1751,0.6555,0.5305,0.0379,0.5183,0.0379,0.9754,0.0441
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,36,-1.3929,0.5728,0.1385,0.587,0.1496,0.5863,0.4343,0.0142,0.4232,0.0135,0.9754,0.0441
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,36,-0.2011,0.66,0.1605,0.6059,0.1715,0.6074,0.4995,0.0541,0.4885,0.0526,0.9754,0.0441
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,36,-0.4735,0.6385,0.173,0.5568,0.1826,0.5631,0.4655,0.0817,0.4559,0.0754,0.9754,0.0441
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,36,-0.0618,0.5378,0.1307,0.5335,0.1406,0.5336,0.4072,0.0043,0.3973,0.0042,0.9754,0.0441
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,36,0.947,0.461,0.1268,0.5389,0.1369,0.538,0.3342,0.078,0.3241,0.077,0.9754,0.0441
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,36,-1.1574,0.6482,0.1573,0.5919,0.1681,0.5945,0.4909,0.0563,0.4801,0.0537,0.9754,0.0441
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,36,-3.2317,0.6493,0.1578,0.6593,0.1701,0.6584,0.4915,0.01,0.4792,0.0091,0.9754,0.0441
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,36,-1.8841,0.4259,0.103,0.4375,0.1112,0.437,0.323,0.0115,0.3148,0.0111,0.9754,0.0441
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,36,-2.3902,0.6711,0.1624,0.6789,0.1751,0.6771,0.5088,0.0078,0.4961,0.006,0.9754,0.0441
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,36,-0.1394,0.586,0.1492,0.5263,0.1586,0.5305,0.4369,0.0597,0.4275,0.0555,0.9754,0.0441
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,36,-0.8826,0.424,0.0913,0.4383,0.0997,0.4352,0.3327,0.0143,0.3243,0.0112,0.9754,0.0441
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,36,-2.4019,0.6006,0.1398,0.5632,0.1503,0.5637,0.4608,0.0374,0.4504,0.0369,0.9754,0.0441
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,36,-0.3476,0.6818,0.1739,0.6254,0.1851,0.6277,0.5079,0.0564,0.4967,0.0541,0.9754,0.0441
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,36,0.7579,0.5134,0.1255,0.4893,0.1345,0.4912,0.3879,0.024,0.3788,0.0221,0.9754,0.0441
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,36,-0.2509,0.5375,0.1332,0.4764,0.1417,0.4794,0.4043,0.0611,0.3958,0.0581,0.9754,0.0441
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,36,0.5843,0.5742,0.1335,0.4903,0.1424,0.4934,0.4406,0.0838,0.4318,0.0807,0.9754,0.0441
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,36,2.1553,0.7195,0.1866,0.7066,0.1994,0.7065,0.5329,0.013,0.5201,0.013,0.9754,0.0441
