model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.1955,0.8712,0.8773,0.8944,0.8884,0.8942,0.0061,0.0231,0.0172,0.0229,0.3413,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.9072,0.8607,0.8845,0.9032,0.8967,0.9031,0.0238,0.0425,0.036,0.0424,0.3413,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.193,0.8554,0.8465,0.8718,0.8627,0.871,0.0089,0.0164,0.0072,0.0156,0.3413,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.8663,0.8888,0.8946,0.907,0.9027,0.9069,0.0059,0.0182,0.014,0.0181,0.3413,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6045,0.8485,0.8539,0.8858,0.8746,0.8853,0.0054,0.0373,0.026,0.0367,0.3413,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.07,0.81,0.8119,0.8444,0.833,0.8439,0.0019,0.0344,0.023,0.0339,0.3413,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.5289,0.8526,0.8698,0.9129,0.8977,0.9122,0.0172,0.0603,0.0451,0.0595,0.3413,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.0244,0.8748,0.8828,0.9172,0.9052,0.9168,0.008,0.0424,0.0304,0.042,0.3413,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6062,0.79,0.7898,0.8424,0.8236,0.8411,0.0002,0.0524,0.0336,0.0511,0.3413,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.6059,0.8856,0.874,0.9123,0.8989,0.9118,0.0116,0.0267,0.0133,0.0262,0.3413,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.2202,0.8473,0.8582,0.8977,0.8837,0.8969,0.0109,0.0503,0.0363,0.0495,0.3413,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1501,0.822,0.8226,0.8633,0.8489,0.8624,0.0006,0.0412,0.0268,0.0404,0.3413,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.8741,0.8546,0.8626,0.894,0.883,0.8935,0.008,0.0394,0.0283,0.0389,0.3413,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.9299,0.8487,0.8614,0.8722,0.8682,0.8717,0.0126,0.0235,0.0194,0.023,0.3413,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.039,0.7949,0.7559,0.8306,0.8041,0.8291,0.0389,0.0357,0.0092,0.0342,0.3413,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5132,0.8576,0.8623,0.9015,0.8878,0.901,0.0047,0.0439,0.0302,0.0434,0.3413,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.968,0.8522,0.8507,0.9091,0.8886,0.9082,0.0015,0.0569,0.0364,0.056,0.3413,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,7.403,0.8842,0.8888,0.9064,0.9001,0.906,0.0046,0.0223,0.016,0.0218,0.3413,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.6539,0.8262,0.8177,0.8699,0.8514,0.8689,0.0086,0.0437,0.0251,0.0426,0.3413,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,3.5167,0.884,0.8893,0.8995,0.8959,0.8993,0.0053,0.0156,0.0119,0.0153,0.3413,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.9466,0.8279,0.8215,0.8608,0.8467,0.8597,0.0064,0.0328,0.0188,0.0318,0.3413,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.2325,0.8549,0.8575,0.9074,0.8898,0.9066,0.0026,0.0525,0.0349,0.0517,0.3413,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,7.3898,0.8849,0.8932,0.9071,0.9022,0.9068,0.0084,0.0223,0.0173,0.0219,0.3413,0.01
