model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,41,2.2663,0.6934,0.1741,0.6848,0.3039,0.6852,0.5193,0.0086,0.3895,0.0083,0.746,0.0502
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,41,0.8433,0.5728,0.1482,0.6148,0.2662,0.6129,0.4246,0.042,0.3066,0.0401,0.746,0.0502
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,41,1.1173,0.66,0.1644,0.6347,0.2838,0.6344,0.4956,0.0253,0.3762,0.0256,0.746,0.0502
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,41,2.3243,0.6385,0.1866,0.7317,0.3253,0.7329,0.4519,0.0932,0.3132,0.0944,0.746,0.0502
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,41,0.5631,0.5378,0.1475,0.613,0.2649,0.61,0.3904,0.0751,0.2729,0.0722,0.746,0.0502
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,41,-1.6634,0.461,0.1061,0.4883,0.2024,0.4856,0.3549,0.0273,0.2585,0.0246,0.746,0.0502
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,41,0.427,0.6482,0.1657,0.6232,0.2822,0.6243,0.4825,0.025,0.366,0.0239,0.746,0.0502
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,41,1.7762,0.6493,0.1697,0.6557,0.2932,0.6559,0.4796,0.0064,0.3561,0.0065,0.746,0.0502
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,41,-2.709,0.4259,0.0891,0.4143,0.1707,0.4104,0.3369,0.0117,0.2553,0.0155,0.746,0.0502
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,41,1.2008,0.6711,0.17,0.6662,0.296,0.666,0.5011,0.005,0.3752,0.0051,0.746,0.0502
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,41,1.0193,0.586,0.1644,0.6445,0.2863,0.6444,0.4216,0.0585,0.2997,0.0583,0.746,0.0502
