model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.4593,0.6934,0.7174,0.754,0.7218,0.7604,0.024,0.0606,0.0284,0.067,0.8981,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.7924,0.5728,0.5567,0.6542,0.5667,0.6544,0.0161,0.0814,0.0061,0.0816,0.8981,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.2917,0.66,0.6648,0.716,0.6709,0.7244,0.0048,0.056,0.0108,0.0644,0.8981,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.892,0.6385,0.5828,0.6873,0.5945,0.6972,0.0557,0.0488,0.044,0.0587,0.8981,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7933,0.5378,0.5156,0.6216,0.5265,0.6228,0.0222,0.0837,0.0113,0.085,0.8981,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1839,0.461,0.4862,0.6018,0.4986,0.608,0.0253,0.1408,0.0377,0.147,0.8981,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.9874,0.6482,0.6898,0.7357,0.6958,0.7489,0.0416,0.0875,0.0476,0.1007,0.8981,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.4928,0.6493,0.6992,0.7398,0.7038,0.7444,0.0498,0.0905,0.0545,0.0951,0.8981,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6279,0.4259,0.4274,0.534,0.4387,0.538,0.0015,0.1081,0.0127,0.112,0.8981,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.91,0.6711,0.7278,0.7563,0.7314,0.7628,0.0567,0.0851,0.0602,0.0917,0.8981,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.3388,0.586,0.6215,0.6989,0.6306,0.7112,0.0354,0.1128,0.0446,0.1252,0.8981,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0616,0.424,0.4081,0.6006,0.4277,0.6,0.0159,0.1766,0.0037,0.176,0.8981,0.1224
