model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.1683,0.8197,0.8155,0.8261,0.8168,0.8261,0.0042,0.0064,0.0029,0.0065,0.8773,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.6835,0.8603,0.8824,0.8892,0.8832,0.889,0.0221,0.0289,0.0229,0.0287,0.8773,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.495,0.888,0.8887,0.8883,0.8886,0.8883,0.0007,0.0003,0.0006,0.0003,0.8773,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.6107,0.8435,0.8292,0.8508,0.8318,0.8504,0.0142,0.0074,0.0116,0.007,0.8773,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.5625,0.6531,0.6704,0.6656,0.6698,0.6653,0.0173,0.0125,0.0167,0.0122,0.8773,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4957,0.8307,0.8498,0.842,0.8489,0.842,0.0191,0.0113,0.0182,0.0113,0.8773,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.4097,0.8319,0.8354,0.8302,0.8348,0.8302,0.0035,0.0017,0.0028,0.0017,0.8773,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0118,0.7142,0.713,0.7369,0.7159,0.7363,0.0012,0.0227,0.0017,0.0221,0.8773,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.0433,0.8568,0.8827,0.8801,0.8824,0.8801,0.0259,0.0233,0.0256,0.0233,0.8773,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-3.0182,0.8453,0.8481,0.8532,0.8487,0.8531,0.0028,0.0079,0.0034,0.0078,0.8773,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.7876,0.8618,0.8584,0.8563,0.8581,0.8563,0.0034,0.0055,0.0036,0.0055,0.8773,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5674,0.8544,0.8723,0.856,0.8704,0.8563,0.0179,0.0016,0.016,0.0019,0.8773,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.1869,0.8617,0.8802,0.8628,0.8781,0.8632,0.0185,0.0011,0.0164,0.0015,0.8773,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.8995,0.8421,0.8314,0.8432,0.8328,0.8431,0.0107,0.0011,0.0092,0.001,0.8773,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.6771,0.7785,0.8003,0.7867,0.7987,0.7871,0.0218,0.0082,0.0202,0.0085,0.8773,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.3067,0.8462,0.8356,0.8558,0.838,0.8554,0.0107,0.0095,0.0082,0.0091,0.8773,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.3039,0.8381,0.8427,0.8492,0.8435,0.8491,0.0046,0.0111,0.0054,0.0111,0.8773,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.0128,0.8505,0.8648,0.8641,0.8647,0.8641,0.0142,0.0135,0.0142,0.0136,0.8773,0.01
