model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1313,0.5837,0.5289,0.5461,0.531,0.5458,0.0548,0.0377,0.0528,0.0379,0.8789,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6267,0.6938,0.5942,0.6259,0.5979,0.6247,0.0995,0.0679,0.0958,0.069,0.8789,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8236,0.7524,0.7563,0.8035,0.7618,0.802,0.0039,0.0511,0.0094,0.0496,0.8789,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4751,0.5876,0.5386,0.5631,0.5415,0.5628,0.049,0.0244,0.0461,0.0247,0.8789,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6751,0.5327,0.519,0.5423,0.5217,0.5418,0.0138,0.0095,0.011,0.0091,0.8789,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0232,0.5992,0.6443,0.6403,0.6437,0.639,0.0451,0.0411,0.0444,0.0397,0.8789,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.332,0.707,0.7562,0.7583,0.7563,0.7572,0.0492,0.0513,0.0493,0.0502,0.8789,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1924,0.6122,0.5961,0.6247,0.5996,0.6245,0.016,0.0126,0.0126,0.0123,0.8789,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1551,0.7389,0.7453,0.7333,0.7439,0.7333,0.0064,0.0056,0.005,0.0056,0.8789,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3399,0.3336,0.1912,0.2665,0.2003,0.2664,0.1424,0.0671,0.1333,0.0672,0.8789,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9385,0.4138,0.2255,0.2884,0.2332,0.2887,0.1882,0.1254,0.1806,0.1251,0.8789,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9743,0.4042,0.3252,0.3553,0.3288,0.3547,0.079,0.0489,0.0754,0.0495,0.8789,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.349,0.6606,0.6584,0.6899,0.6621,0.6893,0.0022,0.0293,0.0015,0.0287,0.8789,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.6199,0.0774,0.0721,0.0992,0.0753,0.0983,0.0053,0.0217,0.0021,0.0209,0.8789,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0085,0.2213,0.296,0.3,0.2965,0.2995,0.0747,0.0786,0.0752,0.0782,0.8789,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1533,0.7442,0.8519,0.8487,0.8514,0.8479,0.1077,0.1046,0.1072,0.1037,0.8789,0.0532
