model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,5.1568,0.0681,0.0266,0.0238,0.0243,0.0237,0.0416,0.0443,0.0438,0.0445,0.214,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,1.0348,0.0993,0.2517,0.2121,0.2197,0.211,0.1524,0.1128,0.1204,0.1117,0.214,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,4.7078,0.0947,0.0808,0.0708,0.0734,0.0714,0.0139,0.0239,0.0213,0.0233,0.214,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,1.805,0.0566,0.0739,0.0649,0.0675,0.0658,0.0173,0.0084,0.0109,0.0092,0.214,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.6673,0.0346,0.0208,0.051,0.0445,0.051,0.0139,0.0163,0.0099,0.0163,0.214,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-2.5993,0.0947,0.1455,0.173,0.1668,0.1726,0.0508,0.0783,0.0721,0.0779,0.214,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,1.86,0.1224,0.0277,0.0422,0.039,0.042,0.0947,0.0802,0.0834,0.0804,0.214,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,1.4559,0.0439,0.0404,0.0644,0.0588,0.0638,0.0035,0.0206,0.0149,0.0199,0.214,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.9282,0.0958,0.112,0.1193,0.1178,0.1193,0.0162,0.0235,0.0219,0.0235,0.214,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.5018,0.0346,0.0208,0.0336,0.031,0.0338,0.0139,0.001,0.0037,0.0009,0.214,0.0289
