model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.3305,0.0566,0.1559,0.1639,0.1612,0.1626,0.0993,0.1073,0.1046,0.106,0.214,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,2.0888,0.052,0.052,0.0483,0.0494,0.0487,0.0,0.0036,0.0025,0.0032,0.214,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.0195,0.1617,0.2679,0.2166,0.2278,0.2169,0.1062,0.0549,0.0662,0.0553,0.214,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,2.8098,0.0462,0.0497,0.0628,0.0598,0.0625,0.0035,0.0166,0.0136,0.0164,0.214,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,2.7425,0.0254,0.0,0.0083,0.0063,0.008,0.0254,0.0171,0.0191,0.0174,0.214,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,0.1872,0.1028,0.2206,0.2018,0.2062,0.2023,0.1178,0.0991,0.1034,0.0995,0.214,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,0.2058,0.1074,0.0208,0.0386,0.0349,0.0387,0.0866,0.0688,0.0725,0.0687,0.214,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.2729,0.0393,0.0,0.0166,0.0128,0.0163,0.0393,0.0227,0.0264,0.023,0.214,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.6968,0.1316,0.1109,0.1767,0.1615,0.1753,0.0208,0.045,0.0299,0.0436,0.214,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.6578,0.0289,0.0,0.0237,0.0183,0.0233,0.0289,0.0052,0.0106,0.0056,0.214,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,1.9222,0.0115,0.0,0.0052,0.004,0.0051,0.0115,0.0063,0.0075,0.0065,0.214,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,0.8419,0.0624,0.067,0.0555,0.0584,0.0561,0.0046,0.0068,0.004,0.0063,0.214,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,2.2214,0.0427,0.0497,0.0624,0.0595,0.0622,0.0069,0.0196,0.0168,0.0194,0.214,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-0.0149,0.0,0.0,0.0117,0.0091,0.0116,0.0,0.0117,0.0091,0.0116,0.214,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.6891,0.0,0.0,0.0084,0.0065,0.0082,0.0,0.0084,0.0065,0.0082,0.214,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.2568,0.3718,0.3395,0.451,0.4255,0.4489,0.0323,0.0792,0.0536,0.077,0.214,0.0289
