model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5105,0.5837,0.5289,0.2881,0.5037,0.2885,0.0548,0.2956,0.08,0.2952,0.8951,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.355,0.6938,0.5942,0.4625,0.5805,0.4629,0.0995,0.2313,0.1133,0.2309,0.8951,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.4666,0.7524,0.7563,0.6883,0.7493,0.6894,0.0039,0.0641,0.0031,0.063,0.8951,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.2032,0.5876,0.5386,0.3844,0.5225,0.3852,0.049,0.2032,0.0651,0.2024,0.8951,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,6.1,0.5327,0.519,0.2188,0.4875,0.2192,0.0138,0.3139,0.0452,0.3135,0.8951,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0171,0.5992,0.6443,0.3084,0.609,0.3078,0.0451,0.2908,0.0098,0.2914,0.8951,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2619,0.707,0.7562,0.6465,0.7448,0.6476,0.0492,0.0605,0.0378,0.0594,0.8951,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4285,0.6122,0.5961,0.5799,0.5946,0.5816,0.016,0.0323,0.0176,0.0305,0.8951,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.0934,0.7389,0.7453,0.7375,0.7446,0.7385,0.0064,0.0014,0.0057,0.0004,0.8951,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.8528,0.3336,0.1912,0.2714,0.1996,0.2716,0.1424,0.0621,0.134,0.062,0.8951,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.4781,0.4138,0.2255,0.167,0.2195,0.1682,0.1882,0.2467,0.1943,0.2456,0.8951,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.9779,0.4042,0.3252,0.2348,0.3157,0.2349,0.079,0.1694,0.0885,0.1693,0.8951,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4303,0.6606,0.6584,0.6384,0.6565,0.6401,0.0022,0.0222,0.0042,0.0205,0.8951,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.2953,0.0774,0.0721,0.6128,0.1289,0.613,0.0053,0.5354,0.0514,0.5356,0.8951,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1132,0.2213,0.296,0.219,0.2879,0.2187,0.0747,0.0023,0.0666,0.0026,0.8951,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.2771,0.7442,0.8519,0.8129,0.8478,0.8125,0.1077,0.0687,0.1036,0.0684,0.8951,0.0532
