model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.2941,0.7124,0.6321,0.2926,0.614,0.3019,0.0803,0.4198,0.0984,0.4105,0.9451,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0182,0.6847,0.6939,0.415,0.6791,0.4245,0.0092,0.2697,0.0056,0.2602,0.9451,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3345,0.7472,0.6694,0.2264,0.6456,0.2343,0.0778,0.5209,0.1017,0.5129,0.9451,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2821,0.7559,0.7425,0.2793,0.7184,0.302,0.0133,0.4765,0.0375,0.4538,0.9451,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.34,0.767,0.7623,0.2833,0.7371,0.3024,0.0047,0.4837,0.0299,0.4647,0.9451,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.5486,0.7616,0.7719,0.2739,0.7457,0.2937,0.0103,0.4877,0.0159,0.4678,0.9451,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2733,0.7918,0.7864,0.2767,0.7598,0.3013,0.0054,0.5151,0.032,0.4905,0.9451,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2114,0.7918,0.802,0.2225,0.7714,0.2454,0.0101,0.5693,0.0204,0.5464,0.9451,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.4635,0.7336,0.7226,0.1953,0.6946,0.2113,0.011,0.5383,0.0391,0.5223,0.9451,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3819,0.4598,0.4045,0.2986,0.3986,0.2977,0.0553,0.1612,0.0612,0.1621,0.9451,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.2839,0.5384,0.5887,0.1697,0.5662,0.1781,0.0503,0.3687,0.0278,0.3603,0.9451,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3558,0.7855,0.7743,0.2454,0.7463,0.2651,0.0112,0.5401,0.0392,0.5204,0.9451,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3315,0.6522,0.5553,0.1687,0.5342,0.1716,0.097,0.4835,0.118,0.4806,0.9451,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.3221,0.7787,0.7725,0.2575,0.7454,0.2779,0.0062,0.5212,0.0333,0.5008,0.9451,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.454,0.7732,0.7793,0.2961,0.7539,0.3162,0.0061,0.4771,0.0193,0.4571,0.9451,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.5717,0.7419,0.7629,0.2125,0.7335,0.228,0.021,0.5294,0.0084,0.5139,0.9451,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.5227,0.7184,0.7055,0.2386,0.6805,0.25,0.013,0.4799,0.038,0.4685,0.9451,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3801,0.6057,0.6325,0.2215,0.6105,0.2323,0.0268,0.3841,0.0049,0.3734,0.9451,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3948,0.7373,0.7269,0.2714,0.7028,0.2878,0.0104,0.4659,0.0345,0.4495,0.9451,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5728,0.6503,0.695,0.2098,0.669,0.2224,0.0446,0.4405,0.0187,0.4279,0.9451,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.2318,0.7764,0.7744,0.2997,0.7495,0.3207,0.002,0.4767,0.0269,0.4557,0.9451,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.6714,0.7144,0.7579,0.2225,0.7293,0.2366,0.0434,0.492,0.0148,0.4779,0.9451,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.2941,0.8,0.692,0.8926,0.8886,0.8888,0.108,0.0926,0.0886,0.0888,0.001,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.0182,0.272,0.168,0.0137,0.0154,0.0153,0.104,0.2583,0.2566,0.2567,0.001,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3345,0.284,0.226,0.1291,0.1287,0.1286,0.058,0.1549,0.1553,0.1554,0.001,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.2821,0.89,0.874,0.9802,0.978,0.9781,0.016,0.0902,0.088,0.0881,0.001,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.34,0.928,0.926,0.9868,0.9858,0.9859,0.002,0.0588,0.0578,0.0579,0.001,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.5486,0.788,0.746,0.9692,0.9671,0.9673,0.042,0.1812,0.1791,0.1793,0.001,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2733,0.918,0.864,0.9816,0.9796,0.9797,0.054,0.0636,0.0616,0.0617,0.001,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2114,0.928,0.906,0.9831,0.9837,0.9838,0.022,0.0551,0.0557,0.0558,0.001,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.4635,0.776,0.746,0.9618,0.9577,0.958,0.03,0.1858,0.1817,0.182,0.001,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3819,0.894,0.888,0.9644,0.9579,0.958,0.006,0.0704,0.0639,0.064,0.001,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2839,0.862,0.84,0.9307,0.9235,0.9236,0.022,0.0687,0.0615,0.0616,0.001,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.3558,0.882,0.848,0.9824,0.9797,0.9798,0.034,0.1004,0.0977,0.0978,0.001,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.3315,0.838,0.822,0.9509,0.9444,0.9446,0.016,0.1129,0.1064,0.1066,0.001,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.3221,0.96,0.902,0.9898,0.9919,0.992,0.058,0.0298,0.0319,0.032,0.001,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.454,0.97,0.954,0.9921,0.994,0.994,0.016,0.0221,0.024,0.024,0.001,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.5717,0.828,0.76,0.9723,0.9655,0.9657,0.068,0.1443,0.1375,0.1377,0.001,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.5227,0.862,0.844,0.9824,0.9772,0.9773,0.018,0.1204,0.1152,0.1153,0.001,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3801,0.93,0.914,0.9907,0.987,0.9871,0.016,0.0607,0.057,0.0571,0.001,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.3948,0.954,0.938,0.9922,0.9919,0.9919,0.016,0.0382,0.0379,0.0379,0.001,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.5728,0.828,0.848,0.9807,0.9766,0.9767,0.02,0.1527,0.1486,0.1487,0.001,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.2318,0.926,0.876,0.985,0.9838,0.9839,0.05,0.059,0.0578,0.0579,0.001,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.6714,0.938,0.934,0.9914,0.9899,0.99,0.004,0.0534,0.0519,0.052,0.001,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2941,0.483,0.437,0.912,0.7868,0.9124,0.046,0.429,0.3038,0.4294,0.2643,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.0182,0.26,0.142,0.0132,0.0467,0.0125,0.118,0.2468,0.2133,0.2475,0.2643,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.3345,0.27,0.231,0.192,0.2024,0.1921,0.039,0.078,0.0676,0.0779,0.2643,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.2821,0.617,0.629,0.9745,0.8836,0.9751,0.012,0.3575,0.2666,0.3581,0.2643,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.34,0.7,0.767,0.986,0.928,0.9859,0.067,0.286,0.228,0.2859,0.2643,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.5486,0.464,0.473,0.9688,0.838,0.9691,0.009,0.5048,0.374,0.5051,0.2643,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2733,0.672,0.696,0.9809,0.9059,0.9812,0.024,0.3089,0.2339,0.3092,0.2643,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.2114,0.805,0.838,0.9903,0.9505,0.9909,0.033,0.1853,0.1455,0.1859,0.2643,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.4635,0.516,0.496,0.9648,0.8417,0.9658,0.02,0.4488,0.3257,0.4498,0.2643,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.3819,0.489,0.437,0.9395,0.8073,0.9403,0.052,0.4505,0.3183,0.4513,0.2643,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.2839,0.605,0.616,0.9302,0.8481,0.9314,0.011,0.3252,0.2431,0.3264,0.2643,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.3558,0.708,0.771,0.9858,0.9298,0.9869,0.063,0.2778,0.2218,0.2789,0.2643,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.3315,0.61,0.559,0.9517,0.8486,0.9527,0.051,0.3417,0.2386,0.3427,0.2643,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.3221,0.817,0.825,0.9905,0.9471,0.991,0.008,0.1735,0.1301,0.174,0.2643,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.454,0.787,0.855,0.9886,0.9536,0.989,0.068,0.2016,0.1666,0.202,0.2643,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.5717,0.529,0.479,0.9699,0.8405,0.9703,0.05,0.4409,0.3115,0.4413,0.2643,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.5227,0.511,0.617,0.9756,0.8815,0.9765,0.106,0.4646,0.3705,0.4655,0.2643,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.3801,0.664,0.728,0.9809,0.915,0.9822,0.064,0.3169,0.251,0.3182,0.2643,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.3948,0.748,0.789,0.9865,0.9346,0.987,0.041,0.2385,0.1866,0.239,0.2643,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.5728,0.552,0.511,0.9723,0.8509,0.973,0.041,0.4203,0.2989,0.421,0.2643,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.2318,0.778,0.811,0.9892,0.9426,0.9899,0.033,0.2112,0.1646,0.2119,0.2643,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.6714,0.681,0.699,0.9824,0.9079,0.983,0.018,0.3014,0.2269,0.302,0.2643,0.05
