model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0485,0.7124,0.7109,0.5887,0.6946,0.5924,0.0015,0.1237,0.0178,0.12,0.8622,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.3671,0.6847,0.6925,0.5708,0.6767,0.5776,0.0078,0.1139,0.008,0.1071,0.8622,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3941,0.7472,0.7042,0.6636,0.6988,0.6648,0.0431,0.0836,0.0485,0.0824,0.8622,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0977,0.7559,0.7713,0.7456,0.7674,0.7428,0.0155,0.0103,0.0115,0.0131,0.8622,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0366,0.767,0.7301,0.6615,0.7207,0.6617,0.0369,0.1055,0.0464,0.1054,0.8622,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2132,0.7616,0.7844,0.7042,0.7742,0.71,0.0229,0.0574,0.0126,0.0516,0.8622,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0041,0.7918,0.7362,0.7018,0.7311,0.6995,0.0556,0.09,0.0607,0.0923,0.8622,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0026,0.7918,0.7912,0.7608,0.7868,0.7596,0.0006,0.031,0.005,0.0322,0.8622,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.1619,0.7336,0.7261,0.6617,0.7174,0.6631,0.0076,0.0719,0.0163,0.0705,0.8622,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2132,0.4598,0.4589,0.4305,0.4548,0.4295,0.0009,0.0293,0.005,0.0302,0.8622,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.0794,0.5384,0.5696,0.5477,0.566,0.5437,0.0312,0.0093,0.0276,0.0053,0.8622,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0008,0.7855,0.7528,0.6751,0.7424,0.6776,0.0327,0.1104,0.0431,0.1079,0.8622,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0921,0.6522,0.6137,0.5817,0.6088,0.5783,0.0385,0.0705,0.0434,0.0739,0.8622,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.1742,0.7787,0.7365,0.6646,0.7266,0.6651,0.0422,0.1141,0.0521,0.1136,0.8622,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.1958,0.7732,0.7634,0.7056,0.7552,0.7037,0.0099,0.0677,0.0181,0.0695,0.8622,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.0812,0.7419,0.6983,0.6474,0.691,0.6451,0.0436,0.0945,0.0509,0.0968,0.8622,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.0874,0.7184,0.704,0.6345,0.6943,0.6335,0.0144,0.0839,0.0242,0.0849,0.8622,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2105,0.6057,0.5509,0.5203,0.546,0.5159,0.0548,0.0853,0.0596,0.0897,0.8622,0.1064
