model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,18,-0.1859,0.7124,0.1916,0.7384,0.3692,0.7393,0.5208,0.026,0.3432,0.0269,0.6759,0.0383
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,18,-0.6232,0.6847,0.1574,0.6483,0.3162,0.6472,0.5273,0.0364,0.3685,0.0375,0.6759,0.0383
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,18,-0.4228,0.7472,0.1767,0.6476,0.3299,0.6495,0.5706,0.0996,0.4173,0.0977,0.6759,0.0383
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,18,-0.1728,0.7559,0.1862,0.7238,0.3601,0.7226,0.5696,0.0321,0.3958,0.0333,0.6759,0.0383
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,18,-0.0739,0.767,0.1892,0.7225,0.3618,0.7216,0.5779,0.0446,0.4053,0.0454,0.6759,0.0383
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,18,-0.1537,0.7616,0.1929,0.7529,0.3741,0.7522,0.5687,0.0087,0.3874,0.0094,0.6759,0.0383
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,18,-0.0208,0.7918,0.179,0.7853,0.3743,0.7816,0.6128,0.0065,0.4175,0.0102,0.6759,0.0383
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-0.1065,0.7918,0.1883,0.8073,0.3877,0.8035,0.6035,0.0155,0.4041,0.0117,0.6759,0.0383
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,18,-0.3115,0.7336,0.1855,0.7323,0.3626,0.7317,0.5481,0.0014,0.3711,0.0019,0.6759,0.0383
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,18,0.2742,0.4598,0.0978,0.4814,0.2212,0.4784,0.3619,0.0216,0.2386,0.0186,0.6759,0.0383
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,18,0.0532,0.5384,0.1299,0.5527,0.2661,0.5501,0.4085,0.0143,0.2723,0.0117,0.6759,0.0383
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,18,-0.1591,0.7855,0.2007,0.8088,0.3972,0.807,0.5848,0.0233,0.3883,0.0215,0.6759,0.0383
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,18,-0.1909,0.6522,0.177,0.7523,0.3623,0.7489,0.4753,0.1001,0.2899,0.0966,0.6759,0.0383
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,18,0.1281,0.7787,0.189,0.7915,0.3836,0.7894,0.5897,0.0128,0.3951,0.0107,0.6759,0.0383
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,18,0.195,0.7732,0.1823,0.7407,0.3624,0.738,0.5909,0.0325,0.4108,0.0352,0.6759,0.0383
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,18,-0.2949,0.7419,0.1886,0.7578,0.3724,0.7558,0.5533,0.0159,0.3695,0.0139,0.6759,0.0383
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,18,-0.0124,0.7184,0.1857,0.7009,0.3526,0.7007,0.5328,0.0175,0.3659,0.0178,0.6759,0.0383
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,18,0.092,0.6057,0.1472,0.5864,0.2894,0.5858,0.4584,0.0193,0.3163,0.0199,0.6759,0.0383
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,18,0.0145,0.7373,0.1766,0.7522,0.3619,0.7485,0.5607,0.0149,0.3754,0.0112,0.6759,0.0383
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,18,-0.0573,0.6503,0.168,0.6845,0.3346,0.6822,0.4824,0.0342,0.3157,0.0319,0.6759,0.0383
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,18,-0.0598,0.7764,0.1851,0.7598,0.3704,0.7569,0.5913,0.0166,0.406,0.0195,0.6759,0.0383
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,18,0.032,0.7144,0.1802,0.718,0.3538,0.7157,0.5342,0.0036,0.3607,0.0012,0.6759,0.0383
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,10,-0.1859,0.8,0.2391,0.6992,0.3268,0.7029,0.5609,0.1008,0.4732,0.0971,0.811,0.02
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,10,-0.6232,0.272,0.0513,0.1806,0.0754,0.1791,0.2207,0.0914,0.1966,0.0929,0.811,0.02
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,10,-0.4228,0.284,0.0756,0.3258,0.1232,0.3274,0.2084,0.0418,0.1608,0.0434,0.811,0.02
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,10,-0.1728,0.89,0.2655,0.7162,0.3516,0.7209,0.6245,0.1738,0.5384,0.1691,0.811,0.02
