model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0981,0.5203,0.5785,0.4875,0.4861,0.4859,0.0582,0.0328,0.0342,0.0344,0.0026,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2694,0.2593,0.2981,0.2565,0.2582,0.2581,0.0388,0.0027,0.001,0.0011,0.0026,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3179,0.3034,0.3668,0.3185,0.3192,0.3191,0.0635,0.0152,0.0158,0.0157,0.0026,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0144,0.5785,0.6332,0.547,0.5478,0.5476,0.0547,0.0314,0.0306,0.0309,0.0026,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1506,0.6949,0.6173,0.6137,0.6091,0.6091,0.0776,0.0812,0.0858,0.0858,0.0026,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1432,0.5309,0.6085,0.5575,0.5568,0.5566,0.0776,0.0267,0.0259,0.0258,0.0026,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0633,0.6684,0.6631,0.6148,0.6128,0.6127,0.0053,0.0536,0.0556,0.0557,0.0026,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3062,0.7037,0.5926,0.5704,0.5687,0.5687,0.1111,0.1333,0.135,0.135,0.0026,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.131,0.5802,0.6332,0.5304,0.53,0.5297,0.0529,0.0499,0.0502,0.0505,0.0026,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.1474,0.642,0.5944,0.5315,0.5311,0.5309,0.0476,0.1105,0.1109,0.111,0.0026,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0915,0.5944,0.6049,0.5267,0.5253,0.5251,0.0106,0.0677,0.0691,0.0693,0.0026,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1123,0.7125,0.7972,0.75,0.7486,0.7485,0.0847,0.0375,0.0361,0.0359,0.0026,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0786,0.6102,0.6649,0.5558,0.5574,0.5571,0.0547,0.0544,0.0529,0.0532,0.0026,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1863,0.7372,0.8166,0.7925,0.79,0.79,0.0794,0.0553,0.0528,0.0527,0.0026,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.161,0.7125,0.7584,0.7205,0.7181,0.718,0.0459,0.008,0.0056,0.0055,0.0026,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1288,0.552,0.5732,0.5033,0.5018,0.5017,0.0212,0.0487,0.0502,0.0504,0.0026,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.0439,0.6173,0.575,0.5098,0.508,0.5078,0.0423,0.1074,0.1093,0.1095,0.0026,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0215,0.6473,0.6825,0.6101,0.6104,0.6102,0.0353,0.0372,0.0369,0.037,0.0026,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0763,0.7743,0.8166,0.813,0.8105,0.8105,0.0423,0.0387,0.0362,0.0362,0.0026,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0969,0.5732,0.5132,0.4713,0.4698,0.4696,0.06,0.1019,0.1034,0.1035,0.0026,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.2055,0.7478,0.7196,0.7397,0.7355,0.7355,0.0282,0.0081,0.0123,0.0123,0.0026,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0159,0.7037,0.746,0.6734,0.6733,0.6731,0.0423,0.0303,0.0304,0.0306,0.0026,0.0882
