model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,20,0.1225,0.7124,0.1777,0.7154,0.2579,0.7189,0.5347,0.003,0.4545,0.0065,0.8517,0.0426
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,20,0.0819,0.6847,0.1784,0.6749,0.252,0.6749,0.5063,0.0098,0.4327,0.0098,0.8517,0.0426
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,20,0.6028,0.7472,0.1878,0.7506,0.2712,0.7506,0.5595,0.0034,0.476,0.0034,0.8517,0.0426
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,20,0.1054,0.7559,0.1953,0.7579,0.2792,0.7611,0.5606,0.002,0.4767,0.0052,0.8517,0.0426
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,20,-0.1384,0.767,0.1807,0.7084,0.2597,0.7132,0.5863,0.0586,0.5074,0.0539,0.8517,0.0426
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,20,0.085,0.7616,0.1769,0.6691,0.2505,0.6734,0.5846,0.0925,0.511,0.0882,0.8517,0.0426
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,20,-0.1797,0.7918,0.1917,0.7647,0.2772,0.7678,0.6001,0.0271,0.5147,0.024,0.8517,0.0426
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,20,-0.1695,0.7918,0.2001,0.7904,0.2882,0.794,0.5917,0.0014,0.5036,0.0022,0.8517,0.0426
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,20,0.1058,0.7336,0.2008,0.7634,0.2848,0.7669,0.5328,0.0298,0.4488,0.0333,0.8517,0.0426
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,20,0.1555,0.4598,0.1019,0.3459,0.1388,0.3507,0.3578,0.1139,0.321,0.1091,0.8517,0.0426
