model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.0259,0.5203,0.5256,0.557,0.5564,0.5564,0.0053,0.0367,0.0361,0.0361,0.0,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.272,0.2593,0.4356,0.3004,0.3083,0.3083,0.1764,0.0412,0.049,0.049,0.0,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.4179,0.3034,0.2804,0.3212,0.3188,0.3188,0.0229,0.0178,0.0155,0.0155,0.0,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0971,0.5785,0.5538,0.6644,0.6564,0.6564,0.0247,0.0859,0.078,0.078,0.0,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0254,0.6949,0.6755,0.6808,0.6809,0.6809,0.0194,0.014,0.014,0.014,0.0,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1818,0.5309,0.5273,0.5379,0.5377,0.5377,0.0035,0.0071,0.0069,0.0069,0.0,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0146,0.6684,0.612,0.6811,0.6767,0.6767,0.0564,0.0127,0.0082,0.0082,0.0,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0146,0.7037,0.6332,0.7467,0.7392,0.7392,0.0705,0.043,0.0355,0.0355,0.0,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1403,0.5802,0.6384,0.5532,0.5604,0.5604,0.0582,0.027,0.0199,0.0199,0.0,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2074,0.642,0.6437,0.6358,0.6372,0.6372,0.0018,0.0062,0.0048,0.0048,0.0,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0849,0.5944,0.6208,0.6181,0.6169,0.6169,0.0265,0.0237,0.0225,0.0225,0.0,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.0274,0.7125,0.7354,0.7012,0.7035,0.7035,0.0229,0.0113,0.009,0.009,0.0,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0282,0.6102,0.5891,0.639,0.6327,0.6327,0.0212,0.0288,0.0225,0.0225,0.0,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1578,0.7372,0.7231,0.7943,0.791,0.791,0.0141,0.0571,0.0538,0.0538,0.0,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.15,0.7125,0.6261,0.7929,0.7811,0.7811,0.0864,0.0804,0.0685,0.0685,0.0,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.0896,0.552,0.5661,0.5717,0.5698,0.5698,0.0141,0.0197,0.0178,0.0178,0.0,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.0262,0.6173,0.6261,0.5906,0.597,0.597,0.0088,0.0266,0.0202,0.0202,0.0,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1842,0.6473,0.6138,0.6997,0.6959,0.6959,0.0335,0.0525,0.0486,0.0486,0.0,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1561,0.7743,0.7302,0.7948,0.7913,0.7913,0.0441,0.0205,0.017,0.017,0.0,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0117,0.5732,0.5926,0.5951,0.5994,0.5994,0.0194,0.0219,0.0262,0.0262,0.0,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.0022,0.7478,0.6931,0.7219,0.72,0.72,0.0547,0.0259,0.0278,0.0278,0.0,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1037,0.7037,0.6966,0.7168,0.7152,0.7152,0.0071,0.0131,0.0115,0.0115,0.0,0.0882
