model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.239,0.8603,0.8918,0.9343,0.8926,0.9333,0.0315,0.074,0.0323,0.073,0.9788,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.994,0.7977,0.8187,0.8938,0.8202,0.8922,0.0209,0.0961,0.0225,0.0945,0.9788,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5528,0.7671,0.7828,0.8481,0.7842,0.8468,0.0157,0.081,0.0171,0.0797,0.9788,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.5888,0.8423,0.8341,0.9172,0.8358,0.9155,0.0082,0.0749,0.0064,0.0732,0.9788,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.2352,0.8485,0.8694,0.9227,0.8706,0.9216,0.0209,0.0742,0.022,0.0731,0.9788,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0257,0.8307,0.807,0.8922,0.8088,0.8908,0.0237,0.0615,0.0219,0.0601,0.9788,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4482,0.81,0.7835,0.8766,0.7854,0.8745,0.0265,0.0666,0.0246,0.0645,0.9788,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0389,0.8795,0.9184,0.9439,0.919,0.9434,0.0389,0.0644,0.0395,0.0639,0.9788,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.7827,0.8526,0.8863,0.9258,0.8871,0.9249,0.0337,0.0732,0.0345,0.0723,0.9788,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6631,0.8568,0.8733,0.9201,0.8743,0.9191,0.0165,0.0633,0.0175,0.0623,0.9788,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.7852,0.8528,0.8863,0.9298,0.8872,0.9288,0.0335,0.077,0.0344,0.076,0.9788,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.6475,0.8199,0.8294,0.8992,0.8309,0.8977,0.0096,0.0794,0.011,0.0778,0.9788,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2475,0.8586,0.8948,0.9323,0.8956,0.9314,0.0362,0.0737,0.037,0.0728,0.9788,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7207,0.79,0.7832,0.8981,0.7856,0.8961,0.0068,0.1081,0.0044,0.1061,0.9788,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.1404,0.884,0.8801,0.9346,0.8812,0.9334,0.0039,0.0506,0.0028,0.0494,0.9788,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0792,0.5337,0.5642,0.7452,0.568,0.743,0.0306,0.2115,0.0344,0.2093,0.9788,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1541,0.8487,0.8601,0.9209,0.8614,0.9196,0.0114,0.0722,0.0126,0.0709,0.9788,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.109,0.8455,0.8939,0.9324,0.8947,0.9316,0.0484,0.0869,0.0492,0.086,0.9788,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.0952,0.8677,0.8833,0.9408,0.8845,0.9397,0.0156,0.0731,0.0168,0.0721,0.9788,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0245,0.8772,0.8686,0.9365,0.87,0.9352,0.0087,0.0593,0.0072,0.058,0.9788,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.1385,0.8279,0.8632,0.9055,0.8641,0.9047,0.0353,0.0776,0.0361,0.0768,0.9788,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.2006,0.8544,0.88,0.9264,0.881,0.9255,0.0256,0.072,0.0266,0.0711,0.9788,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7691,0.655,0.6353,0.7856,0.6385,0.7832,0.0197,0.1306,0.0166,0.1282,0.9788,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.0877,0.871,0.8885,0.9398,0.8895,0.9387,0.0174,0.0688,0.0185,0.0677,0.9788,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4474,0.8386,0.8613,0.9241,0.8626,0.9229,0.0227,0.0856,0.024,0.0844,0.9788,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.0337,0.8485,0.8565,0.9127,0.8577,0.9115,0.008,0.0642,0.0091,0.063,0.9788,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.7769,0.8515,0.8482,0.9161,0.8496,0.9146,0.0033,0.0645,0.0019,0.0631,0.9788,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.2808,0.5246,0.4998,0.6877,0.5037,0.6854,0.0248,0.1632,0.0209,0.1608,0.9788,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.4795,0.8566,0.8685,0.917,0.8695,0.9158,0.0119,0.0603,0.0129,0.0592,0.9788,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.0993,0.8849,0.8949,0.9474,0.896,0.9462,0.0101,0.0625,0.0111,0.0613,0.9788,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.7451,0.8231,0.8129,0.9115,0.8149,0.9097,0.0103,0.0884,0.0082,0.0866,0.9788,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.1839,0.8409,0.8463,0.9182,0.8478,0.9168,0.0055,0.0774,0.007,0.0759,0.9788,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.0357,0.8247,0.8411,0.9171,0.8427,0.9157,0.0163,0.0924,0.0179,0.091,0.9788,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.2045,0.6758,0.6835,0.7971,0.6859,0.7951,0.0078,0.1213,0.0101,0.1194,0.9788,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.2251,0.7909,0.8005,0.8812,0.8022,0.8796,0.0097,0.0904,0.0113,0.0887,0.9788,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.1278,0.8632,0.8705,0.9266,0.8717,0.9254,0.0074,0.0634,0.0085,0.0622,0.9788,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.8254,0.8176,0.8104,0.898,0.8122,0.8962,0.0072,0.0804,0.0053,0.0787,0.9788,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.0113,0.8078,0.8178,0.8734,0.8189,0.8722,0.01,0.0656,0.0111,0.0644,0.9788,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.6511,0.8477,0.8561,0.9197,0.8574,0.9184,0.0084,0.0719,0.0097,0.0707,0.9788,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.6857,0.7048,0.7072,0.8484,0.7102,0.8459,0.0024,0.1435,0.0053,0.141,0.9788,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.7888,0.8285,0.8342,0.8982,0.8355,0.8969,0.0057,0.0697,0.007,0.0684,0.9788,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.6371,0.7,0.7147,0.8275,0.717,0.8252,0.0147,0.1276,0.0171,0.1252,0.9788,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.6079,0.83,0.8538,0.9079,0.8549,0.9069,0.0238,0.0779,0.0249,0.0769,0.9788,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,1.1797,0.8456,0.8436,0.9278,0.8453,0.9262,0.0021,0.0821,0.0003,0.0805,0.9788,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.1962,0.6169,0.6539,0.7617,0.6561,0.7595,0.0369,0.1448,0.0392,0.1426,0.9788,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.194,0.6818,0.6947,0.8224,0.6974,0.8204,0.0128,0.1406,0.0155,0.1386,0.9788,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.0145,0.7957,0.8331,0.8998,0.8345,0.8984,0.0374,0.1041,0.0388,0.1027,0.9788,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.4227,0.8526,0.8624,0.9277,0.8637,0.9263,0.0098,0.0751,0.0111,0.0737,0.9788,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.1927,0.8314,0.8356,0.8968,0.8369,0.8956,0.0042,0.0653,0.0055,0.0642,0.9788,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.3891,0.8101,0.8434,0.9013,0.8446,0.9,0.0333,0.0912,0.0345,0.0899,0.9788,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.5418,0.8302,0.8359,0.9019,0.8373,0.9007,0.0057,0.0717,0.0071,0.0705,0.9788,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.0932,0.859,0.8753,0.9238,0.8763,0.9228,0.0163,0.0648,0.0173,0.0638,0.9788,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.084,0.8395,0.8411,0.9168,0.8426,0.9154,0.0016,0.0773,0.0032,0.0759,0.9788,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.7637,0.7678,0.7926,0.8829,0.7945,0.8812,0.0248,0.1152,0.0267,0.1134,0.9788,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.0761,0.8339,0.8419,0.919,0.8435,0.9174,0.008,0.0851,0.0096,0.0835,0.9788,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.1004,0.8493,0.8546,0.9227,0.856,0.9215,0.0053,0.0734,0.0067,0.0721,0.9788,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.0723,0.8325,0.8507,0.9068,0.8519,0.9057,0.0182,0.0743,0.0194,0.0732,0.9788,0.01
