model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2573,0.45,0.4747,0.3364,0.4354,0.337,0.0247,0.1136,0.0146,0.113,0.7142,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.4699,0.4599,0.4982,0.2925,0.4398,0.2936,0.0383,0.1674,0.0201,0.1663,0.7142,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2842,0.3613,0.4021,0.2681,0.364,0.269,0.0407,0.0932,0.0027,0.0924,0.7142,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.8584,0.7771,0.7591,0.6077,0.7161,0.6085,0.018,0.1694,0.061,0.1686,0.7142,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.8739,0.4524,0.498,0.3356,0.4518,0.3363,0.0456,0.1167,0.0006,0.116,0.7142,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.6538,0.4625,0.4744,0.2749,0.4176,0.2757,0.0118,0.1877,0.045,0.1869,0.7142,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.3823,0.763,0.7941,0.5739,0.7315,0.575,0.0311,0.1891,0.0315,0.188,0.7142,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,2.215,0.6268,0.6687,0.4627,0.6101,0.4636,0.0419,0.1642,0.0167,0.1632,0.7142,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.2365,0.7092,0.7869,0.5682,0.7246,0.5691,0.0776,0.141,0.0154,0.1401,0.7142,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6576,0.5251,0.4877,0.3568,0.4504,0.3573,0.0375,0.1684,0.0747,0.1678,0.7142,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.6719,0.6967,0.6879,0.5044,0.6357,0.505,0.0088,0.1923,0.061,0.1917,0.7142,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.3839,0.7791,0.7854,0.5978,0.732,0.5986,0.0063,0.1813,0.0471,0.1805,0.7142,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.2551,0.7787,0.8217,0.6017,0.7592,0.6027,0.0431,0.177,0.0195,0.176,0.7142,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.4046,0.7797,0.7407,0.5607,0.6895,0.5615,0.039,0.2191,0.0902,0.2182,0.7142,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.4093,0.6078,0.596,0.4134,0.5441,0.4143,0.0118,0.1944,0.0637,0.1935,0.7142,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.6777,0.6159,0.6948,0.5047,0.6407,0.5055,0.0788,0.1112,0.0248,0.1104,0.7142,0.0071
