model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,77,2.1327,0.8603,0.5956,0.8838,0.6238,0.8834,0.2647,0.0235,0.2365,0.0231,0.9022,0.0077
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,77,2.0026,0.7977,0.537,0.781,0.5609,0.7805,0.2607,0.0167,0.2369,0.0173,0.9022,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,77,-0.6071,0.7671,0.5251,0.763,0.5483,0.7624,0.242,0.0041,0.2188,0.0047,0.9022,0.0077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,77,1.4306,0.8423,0.5863,0.8684,0.6138,0.8679,0.256,0.0261,0.2284,0.0256,0.9022,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,77,0.3134,0.8485,0.5852,0.8548,0.6115,0.8543,0.2633,0.0062,0.237,0.0058,0.9022,0.0077
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,77,1.0459,0.8307,0.5524,0.8177,0.5783,0.8171,0.2783,0.013,0.2524,0.0136,0.9022,0.0077
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,77,0.6909,0.81,0.5755,0.8425,0.6016,0.8419,0.2345,0.0326,0.2084,0.0319,0.9022,0.0077
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,77,2.0148,0.8795,0.613,0.926,0.6436,0.9255,0.2665,0.0465,0.236,0.046,0.9022,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,77,2.112,0.8526,0.5992,0.894,0.628,0.8935,0.2534,0.0414,0.2246,0.0408,0.9022,0.0077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,77,2.4681,0.8568,0.5982,0.8961,0.6273,0.8955,0.2586,0.0393,0.2295,0.0387,0.9022,0.0077
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,77,2.0237,0.8528,0.5942,0.8937,0.6235,0.8931,0.2586,0.0409,0.2293,0.0402,0.9022,0.0077
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,77,0.0537,0.8199,0.5747,0.8464,0.6012,0.8457,0.2452,0.0265,0.2187,0.0259,0.9022,0.0077
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,77,-0.2859,0.8586,0.5841,0.8593,0.611,0.8587,0.2745,0.0007,0.2476,0.0001,0.9022,0.0077
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,77,0.2681,0.79,0.5273,0.7598,0.55,0.7591,0.2627,0.0302,0.24,0.0309,0.9022,0.0077
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,77,-1.5984,0.884,0.6061,0.9067,0.6354,0.9062,0.2779,0.0228,0.2486,0.0222,0.9022,0.0077
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,77,-0.5087,0.5337,0.3633,0.5589,0.3823,0.5583,0.1704,0.0253,0.1513,0.0246,0.9022,0.0077
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,77,-0.4348,0.8487,0.5888,0.8613,0.6154,0.8608,0.2599,0.0125,0.2333,0.0121,0.9022,0.0077
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,77,2.133,0.8455,0.6009,0.8864,0.6288,0.886,0.2447,0.0409,0.2168,0.0404,0.9022,0.0077
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,77,1.7668,0.8677,0.5769,0.8784,0.6063,0.8777,0.2908,0.0108,0.2614,0.0101,0.9022,0.0077
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,77,-0.1778,0.8772,0.6135,0.9124,0.6427,0.9119,0.2638,0.0352,0.2346,0.0347,0.9022,0.0077
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,77,-1.191,0.8279,0.5672,0.8288,0.5928,0.8284,0.2607,0.0008,0.2352,0.0005,0.9022,0.0077
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,77,0.403,0.8544,0.5929,0.8854,0.6214,0.8848,0.2615,0.031,0.233,0.0304,0.9022,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,77,0.2724,0.655,0.4645,0.6435,0.482,0.6428,0.1905,0.0116,0.1731,0.0122,0.9022,0.0077
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,77,-0.6075,0.871,0.6027,0.8917,0.6309,0.8912,0.2684,0.0207,0.2402,0.0202,0.9022,0.0077
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,77,1.6324,0.8386,0.6011,0.8747,0.6278,0.8745,0.2375,0.0362,0.2108,0.0359,0.9022,0.0077
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,77,2.1723,0.8485,0.5955,0.8845,0.6237,0.884,0.2531,0.036,0.2248,0.0355,0.9022,0.0077
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,77,0.9414,0.8515,0.5953,0.8727,0.6224,0.8722,0.2562,0.0211,0.2291,0.0207,0.9022,0.0077
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,77,0.5128,0.5246,0.3761,0.5203,0.3902,0.5198,0.1485,0.0043,0.1344,0.0048,0.9022,0.0077
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,77,0.8087,0.8566,0.5947,0.8771,0.6223,0.8766,0.2619,0.0205,0.2343,0.02,0.9022,0.0077
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,77,1.7595,0.8849,0.6198,0.9331,0.6504,0.9325,0.2651,0.0482,0.2345,0.0477,0.9022,0.0077
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,77,1.5604,0.8231,0.573,0.8374,0.5988,0.8368,0.2502,0.0142,0.2244,0.0137,0.9022,0.0077
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,77,1.6583,0.8409,0.5837,0.8558,0.6103,0.8553,0.2572,0.0149,0.2306,0.0144,0.9022,0.0077
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,77,1.0202,0.8247,0.5701,0.8298,0.5954,0.8292,0.2546,0.005,0.2293,0.0045,0.9022,0.0077
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,77,0.5906,0.6758,0.4998,0.7471,0.5239,0.7462,0.1759,0.0714,0.1518,0.0704,0.9022,0.0077
