model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,16.3212,0.0664,0.1053,0.1643,0.1304,0.1629,0.0389,0.098,0.064,0.0966,0.5646,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.2978,0.8101,0.8513,0.8101,0.8345,0.8128,0.0412,0.0,0.0244,0.0027,0.5646,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.1418,0.8261,0.8284,0.819,0.8246,0.8198,0.0023,0.0071,0.0015,0.0063,0.5646,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.1659,0.1968,0.1991,0.2148,0.2041,0.2106,0.0023,0.018,0.0073,0.0138,0.5646,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-4.8488,0.087,0.0183,0.039,0.027,0.0382,0.0686,0.048,0.06,0.0487,0.5646,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,2.4105,0.1007,0.0915,0.1206,0.1037,0.1196,0.0092,0.0199,0.0031,0.0189,0.5646,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,6.5489,0.2883,0.1419,0.196,0.1648,0.1945,0.1465,0.0924,0.1235,0.0938,0.5646,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.8186,0.7872,0.7254,0.6899,0.7079,0.6853,0.0618,0.0973,0.0792,0.1019,0.5646,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,3.5743,0.4416,0.3364,0.3713,0.3504,0.3685,0.1053,0.0703,0.0913,0.0732,0.5646,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,8.2793,0.1281,0.087,0.1541,0.1166,0.1549,0.0412,0.0259,0.0116,0.0268,0.5646,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.7115,0.7208,0.6659,0.631,0.6485,0.6259,0.0549,0.0899,0.0723,0.0949,0.5646,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.2077,0.5515,0.5561,0.5227,0.5402,0.5196,0.0046,0.0288,0.0113,0.0319,0.5646,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.7817,0.7208,0.5835,0.6129,0.5965,0.6134,0.1373,0.1079,0.1243,0.1074,0.5646,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.0218,0.7185,0.6476,0.6547,0.6502,0.6535,0.0709,0.0639,0.0684,0.0651,0.5646,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.1888,0.849,0.8947,0.8697,0.8839,0.8699,0.0458,0.0208,0.0349,0.0209,0.5646,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.1126,0.7208,0.7414,0.711,0.728,0.7105,0.0206,0.0099,0.0072,0.0103,0.5646,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.6036,0.7735,0.8352,0.8049,0.8209,0.8024,0.0618,0.0315,0.0475,0.0289,0.5646,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,3.8951,0.5995,0.6201,0.5533,0.591,0.5532,0.0206,0.0463,0.0086,0.0464,0.5646,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.7746,0.9062,0.9405,0.9121,0.928,0.9118,0.0343,0.0059,0.0218,0.0056,0.5646,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.2663,0.5927,0.5652,0.5841,0.5732,0.5835,0.0275,0.0085,0.0195,0.0092,0.5646,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,9.201,0.1304,0.0824,0.1521,0.112,0.1505,0.0481,0.0217,0.0184,0.02,0.5646,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.4275,0.0503,0.0526,0.0733,0.061,0.0719,0.0023,0.023,0.0107,0.0216,0.5646,0.1144
