model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7235,0.652,0.644,0.6472,0.6443,0.6475,0.008,0.0048,0.0077,0.0045,0.9266,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.0108,0.483,0.478,0.4507,0.4761,0.4526,0.005,0.0323,0.0069,0.0304,0.9266,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.9229,0.664,0.699,0.7248,0.7007,0.7222,0.035,0.0608,0.0367,0.0582,0.9266,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,2.0995,0.236,0.217,0.2153,0.2169,0.2156,0.019,0.0207,0.0191,0.0204,0.9266,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.4841,0.26,0.321,0.3173,0.3207,0.3168,0.061,0.0573,0.0607,0.0568,0.9266,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.4065,0.27,0.166,0.1753,0.1666,0.1738,0.104,0.0947,0.1034,0.0962,0.9266,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.9179,0.438,0.476,0.429,0.4726,0.4301,0.038,0.009,0.0346,0.0079,0.9266,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.36,0.697,0.749,0.7322,0.7479,0.7335,0.052,0.0352,0.0509,0.0365,0.9266,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-2.3475,0.617,0.748,0.6626,0.7419,0.6654,0.131,0.0456,0.1249,0.0484,0.9266,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-2.4535,0.537,0.561,0.5849,0.5627,0.5839,0.024,0.0479,0.0257,0.0469,0.9266,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0012,0.215,0.285,0.3032,0.2862,0.3008,0.07,0.0882,0.0712,0.0858,0.9266,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2386,0.591,0.635,0.5935,0.6321,0.5951,0.044,0.0025,0.0411,0.0041,0.9266,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.8955,0.793,0.804,0.7792,0.8023,0.7805,0.011,0.0138,0.0093,0.0125,0.9266,0.05
