model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MedQA,MedQA,1000,50,0.5629,0.386,0.43,0.3899,0.4272,0.3921,0.044,0.0039,0.0412,0.0061,0.9266,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.2367,0.7,0.637,0.6963,0.6411,0.6934,0.063,0.0037,0.0589,0.0066,0.9266,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,4.3166,0.831,0.81,0.801,0.8094,0.8014,0.021,0.03,0.0216,0.0296,0.9266,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8117,0.685,0.805,0.7208,0.799,0.723,0.12,0.0358,0.114,0.038,0.9266,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.0277,0.69,0.767,0.6711,0.7602,0.6748,0.077,0.0189,0.0702,0.0152,0.9266,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.3582,0.294,0.379,0.3327,0.3756,0.3331,0.085,0.0387,0.0816,0.0391,0.9266,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.6706,0.531,0.539,0.5118,0.5371,0.5125,0.008,0.0192,0.0061,0.0185,0.9266,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.9938,0.672,0.632,0.6473,0.6331,0.6475,0.04,0.0247,0.0389,0.0245,0.9266,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.594,0.54,0.524,0.5135,0.5233,0.514,0.016,0.0265,0.0167,0.026,0.9266,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.6002,0.384,0.375,0.3946,0.3764,0.3938,0.009,0.0106,0.0076,0.0098,0.9266,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.1587,0.778,0.765,0.7625,0.7649,0.7632,0.013,0.0155,0.0131,0.0148,0.9266,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.8238,0.634,0.69,0.6574,0.6876,0.6578,0.056,0.0234,0.0536,0.0238,0.9266,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.3529,0.571,0.598,0.5951,0.5978,0.5958,0.027,0.0241,0.0268,0.0248,0.9266,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.0292,0.61,0.65,0.6479,0.6498,0.6479,0.04,0.0379,0.0398,0.0379,0.9266,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.7888,0.744,0.72,0.7513,0.7222,0.7495,0.024,0.0073,0.0218,0.0055,0.9266,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.4431,0.511,0.513,0.5644,0.5167,0.5632,0.002,0.0534,0.0057,0.0522,0.9266,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.2787,0.643,0.715,0.6817,0.7126,0.6827,0.072,0.0387,0.0696,0.0397,0.9266,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.1985,0.456,0.398,0.4433,0.4012,0.4422,0.058,0.0127,0.0548,0.0138,0.9266,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.2998,0.756,0.769,0.7981,0.7709,0.7955,0.013,0.0421,0.0149,0.0395,0.9266,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2345,0.552,0.59,0.6099,0.5916,0.6117,0.038,0.0579,0.0396,0.0597,0.9266,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.3007,0.412,0.463,0.4382,0.4612,0.4389,0.051,0.0262,0.0492,0.0269,0.9266,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.8769,0.267,0.163,0.2106,0.1664,0.2092,0.104,0.0564,0.1006,0.0578,0.9266,0.05
