model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.645,0.0664,0.0412,0.448,0.218,0.4474,0.0252,0.3816,0.1517,0.381,0.5646,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6501,0.8101,0.7895,0.5428,0.6821,0.543,0.0206,0.2672,0.1279,0.2671,0.5646,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,6.8862,0.8261,0.7506,0.8386,0.7891,0.8391,0.0755,0.0125,0.037,0.013,0.5646,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-12.0501,0.1968,0.1098,0.5004,0.2789,0.4982,0.087,0.3036,0.0821,0.3014,0.5646,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,10.6772,0.087,0.0778,0.3519,0.1963,0.35,0.0092,0.265,0.1094,0.263,0.5646,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-6.6944,0.1007,0.1098,0.1341,0.1213,0.1362,0.0092,0.0335,0.0206,0.0355,0.5646,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,2.4491,0.2883,0.27,0.2092,0.2442,0.2107,0.0183,0.0791,0.0441,0.0777,0.5646,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1208,0.7872,0.8146,0.356,0.6137,0.353,0.0275,0.4312,0.1735,0.4342,0.5646,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.8643,0.4416,0.4279,0.6538,0.5273,0.6561,0.0137,0.2121,0.0856,0.2144,0.5646,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-2.1265,0.1281,0.1281,0.1715,0.1466,0.1706,0.0,0.0433,0.0185,0.0424,0.5646,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-10.4945,0.7208,0.7437,0.8091,0.772,0.8087,0.0229,0.0883,0.0512,0.0879,0.5646,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,2.221,0.5515,0.611,0.4342,0.5344,0.4352,0.0595,0.1173,0.0171,0.1163,0.5646,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,5.8425,0.7208,0.7346,0.7238,0.7296,0.7233,0.0137,0.003,0.0088,0.0024,0.5646,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.6416,0.7185,0.7414,0.5101,0.6412,0.5112,0.0229,0.2084,0.0773,0.2073,0.5646,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-7.0838,0.849,0.881,0.9597,0.9155,0.9602,0.032,0.1107,0.0665,0.1112,0.5646,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-3.8504,0.7208,0.7048,0.2553,0.5086,0.2542,0.016,0.4655,0.2122,0.4666,0.5646,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.843,0.7735,0.849,0.7069,0.7873,0.7074,0.0755,0.0665,0.0139,0.066,0.5646,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-6.7744,0.5995,0.4966,0.4289,0.4687,0.4327,0.103,0.1706,0.1308,0.1669,0.5646,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,4.3379,0.9062,0.8764,0.9437,0.9055,0.9431,0.0297,0.0376,0.0007,0.0369,0.5646,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.4135,0.5927,0.6979,0.4689,0.5985,0.4694,0.1053,0.1238,0.0058,0.1232,0.5646,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,7.1588,0.1304,0.1396,0.1155,0.129,0.1152,0.0092,0.0149,0.0015,0.0152,0.5646,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.4616,0.0503,0.0297,0.2647,0.1316,0.2637,0.0206,0.2144,0.0813,0.2134,0.5646,0.1144
